Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.9,3.9,1017.8,20,0,22.2,9.3,16.5,,,,,
2,13.4,20.6,2.8,1024.2,32,0,23,11.5,18.3,,,,,
3,12.2,23.3,2.2,1025.6,36,0,21.1,12.8,20.6,,,,,
4,17.7,25,3.9,1018.2,16,0,24,9.6,18.3,29.4,,,,
5,11.5,20.6,5.6,1020.8,35,0,24,13.7,27.8,,,,,
6,10.1,17.8,-2.1,1021,40,0,24,7,11.1,,,,,
7,9.3,18.9,-2.7,1019,41,0,22.2,7.8,13,,,,,
8,15,20.6,5.6,1011.2,25,0,22.2,13.1,25.9,,,,,
9,8,16.7,1.1,1018.1,54,0,24,13,25.9,33.5,,,,
10,1.8,7.8,-4.3,1027.5,62,0,24,7.2,14.8,24.1,,,,
11,8.7,16.1,-3.8,1028.3,32,0,24,9.3,13,24.1,,,,
12,13,21.7,-0.5,1019.8,20,0,24,12.6,24.1,,,,,
13,16.8,21.1,11.7,1009.2,37,0,22.2,10.6,25.9,,,,,
14,3.1,17.8,0,1016,81,12.95,14.6,14.3,20.6,,,,,
15,9.5,17.2,0.6,1010.4,45,0,18,7.4,14.8,,,,,
16,5.4,13.9,-0.5,1020.8,60,0,24,10.7,22.2,33.5,,,,
17,12,18.3,6.1,1018.2,23,0,24,13.5,18.3,27.8,,,,
18,11.2,16.1,1.1,1014.3,28,0,24,9.4,22.2,,,,,
19,2.1,11.7,-3.2,1019.3,67,0,23,17.6,27.8,37,,,,
20,1.9,7.2,-2.7,1026.6,66,0,21.2,7,20.6,,,,,
21,,,,,,,,,,,,,,
22,8.6,12.8,0.6,1015.1,27,0,24,12.8,22.2,29.4,,,,
23,8.3,17.8,-5.5,1015.3,36,0,24,10,24.1,40.7,,,,
24,5.1,12.2,0.6,1022.1,54,0,24,4.6,22.2,,,,,
25,11.5,17.8,2.2,1017.8,46,0,21.1,12.6,29.4,42.4,,,,
26,12.3,16.7,3.9,1020.5,36,0,21.9,11.9,22.2,29.4,,,,
27,6.3,13.3,-3.2,1025.5,51,0,24,9.1,14.8,,,,,
28,11.8,19.4,-1.6,1019.1,23,0,24,6.9,14.8,,,,,
29,14.2,20.6,3.3,1015.1,29,0,23,10,18.3,,,,,
30,9.1,15,3.9,1010.7,53,0.51,20.1,7.6,18.3,,,,,
31,9.7,13.9,3.3,1016.3,48,0,23,16.3,29.4,33.5,,,,
