Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.9,11.1,1006,37,0,23,18.5,27.8,38.9,,,,
2,16.4,22.2,6.7,1013.5,38,0,23,20.6,29.4,42.4,,,,
3,9.5,21.1,6.7,1026,65,0,21.1,19.4,29.4,42.4,,,,
4,14.9,22.8,4.4,1023.4,66,0,17.5,11.9,22.2,27.8,,,,
5,19.9,26.1,5.6,1016.5,39,0,24,17.6,27.8,40.7,,,,
6,21.3,28.3,5.6,1012,32,0,24,13.9,33.5,,,,,
7,19.2,26.1,7.8,1011.2,42,0,24,11.7,16.5,,,,,
8,15.7,20.6,12.2,1015.3,74,3.05,24,25.7,33.5,42.4,,,,
9,13.8,16.7,10.6,1014,87,0,18.2,10.9,20.6,,,,,
10,17.6,22.8,7.2,1010.6,53,4.06,24,10.4,18.3,,,,,
11,19.3,26.1,7.2,1012.6,45,0,24,9.1,16.5,,,,,
12,19.7,26.1,8.3,1016.1,42,0,24,14.6,37,51.9,,,,
13,19.8,26.1,7.2,1018.4,40,0.25,24,15,35.2,,,,,
14,19.8,26.1,7.8,1017.4,40,0,24,11.3,42.4,72.2,,,,
15,18.6,26.1,7.2,1013.2,54,0,24,13.3,29.4,40.7,,,,
16,23.5,28.9,14.4,1007.3,29,1.02,23,16.5,29.4,38.9,,,,
17,21.6,27.2,7.8,1011,25,0,24,18.1,31.7,,,,,
18,19.1,26.7,11.1,1014.3,53,0,24,14.8,24.1,38.9,,,,
19,18.8,25.6,7.2,1010.5,48,0,24,12.8,29.4,48.2,,,,
20,17.9,23.9,8.3,1008.1,64,0,21.1,9.8,22.2,,,,,
21,23.5,25.6,21.1,1006.6,30,0,24,15.4,22.2,,,,,
22,21.9,28.9,6.1,1004.9,34,7.87,24,15.6,25.9,,,,,
23,18.1,27.2,10.6,1013.2,56,0,23,21.9,37,50,,,,
24,17.8,24.4,7.2,1014.7,68,0,24,13.1,25.9,37,,,,
25,16.4,22.8,8.3,1018.6,67,0,24,16.3,29.4,,,,,
26,19.4,26.7,8.9,1017.4,54,1.02,24,8.9,24.1,,,,,
27,21.3,28.9,7.8,1012.4,41,2.03,24,11.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,11.4,12.2,11.1,1014.9,95,5.08,8.5,8,20.6,,,,,
30,10.8,14.4,8.9,1018.5,89,34.04,6.8,17.4,29.4,,,,,
