Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,10,1017,67,0,22.5,3.5,14.8,,,,,
2,13.6,20,10,1024.5,76,0,29.6,3.1,7.6,,,,,
3,12.3,23,4,1024.4,73,0,22.2,4.4,11.1,,,,,
4,12.8,15,11,1025.3,55,0,28.6,15.6,22.2,,,,,
5,10.2,11,9,1028.9,51,0,26.2,17.2,22.2,,,,,
6,11,18,6,1029.2,67,0,28.8,7.2,13,,,,,
7,11.4,15,2,1024.5,52,0,20.6,23.9,33.5,,,,,
8,8.6,12,3,1024.5,49,0.25,26.4,25.7,33.5,,,,,
9,5.8,11,2,1020.9,75,0,14.8,5.6,14.8,,,,,
10,4.3,7,2,1017.5,86,4.06,11.4,8.5,18.3,,,,,
11,4.7,7,2,1019.4,65,0,24.6,20.9,25.9,,,,,
12,5.1,8,4,1021,57,0,24.3,24.8,33.5,,,,,
13,7.8,12,3,1011.5,68,0.51,29.5,19.6,33.5,,,,,
14,5.9,8,3,1014.7,55,0,24.9,11.3,22.2,,,,,
15,4.2,10,0,1017.8,77,0,26.1,2.4,5.4,,,,,
16,3.8,10,-4,1015.2,80,0,14.3,6.9,22.2,,,,,
17,7.9,11,5,1005.5,91,4.06,9.2,6.5,14.8,,,,,
18,6.8,8,5,1009.1,81,7.11,13,8.5,11.1,,,,,
19,6.2,8,5,1015.6,83,2.03,13.7,6.9,13,,,,,
20,6,8,5,1018.7,91,2.03,13.2,2,7.6,,,,,
21,6.4,9,5,1021.9,87,1.27,14,4.1,14.8,,,,,
22,5.6,8,4,1027.7,91,0,16.4,3.7,9.4,,,,,
23,5.3,12,1,1031.1,71,0,24.1,4.4,9.4,,,,,
24,4.7,12,-2,1030.7,81,0,16.7,1.9,7.6,,,,,
25,3.3,12,-1,1034,84,0,10.5,2.2,7.6,,,,,
26,1.6,12,-5,1036.3,79,0,16.3,0,,,,,,
27,1.3,15,-5,1036.6,80,0,19,0,,,,,,
28,2.4,15,-4,1035.1,77,0,15.4,0,,,,,,
29,2.8,14,-5,1032.8,77,0,12.6,0.7,5.4,,,,,
30,1.9,13,-4,1029,79,0,16.6,0,,,,,,
31,1.8,12,-5,1023.6,78,0,17.1,1.3,7.6,,,,,
