Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25,8,1019.5,78,0,13.8,4.3,14.8,,,,,
2,17.5,24,8,1015.9,63,0,16.6,5.2,13,,,,,
3,15.8,24,9,1013,72,0,16.6,6.5,22.2,,,,,
4,16.4,23,12,1014.1,73,0,20,3.3,13,,,,,
5,15.6,21,13,1014.9,80,1.52,14.8,2.6,9.4,,,,,
6,14.8,22,9,1016.3,68,0,15.8,2.4,11.1,,,,,
7,11.5,15,8,1017.1,92,0,6.3,1.3,7.6,,,,,
8,14.2,19,10,1023.5,71,2.03,11.1,5.6,18.3,,,,,
9,14.2,23,5,1021.6,68,0,13.7,4.4,14.8,,,,,
10,14,23,6,1018.7,72,0,20.1,6.9,18.3,,,,,
11,14.6,24,6,1013.9,67,0,13.4,2.6,11.1,,,,,
12,14,19,10,1010.4,69,7.87,22,8.9,22.2,,,,,
13,11,16,7,1016.7,58,0,37.2,11.5,27.8,,,,,
14,10,23,0,1013.1,65,0,30.1,2.4,7.6,,,,,
15,14.9,23,7,1012.7,68,0,25.6,1.1,9.4,,,,,
16,15.6,22,11,1024,85,0,22.7,2.2,5.4,,,,,
17,17.3,28,8,1029.1,73,0,17.1,0.7,5.4,,,,,
18,18.6,28,9,1025.7,69,0,25.6,6.9,22.2,,,,,
19,17,23,11,1024.6,81,0,7.7,9.4,18.3,,,,,
20,17,23,11,1023.9,73,0,8.7,4.8,14.8,,,,,
21,16.3,22,12,1025.9,77,0,7.7,3.7,14.8,,,,,
22,15,20,12,1029.1,84,3.05,8.7,3.3,14.8,,,,,
23,13.6,23,8,1027.7,76,0,6.1,0,,,,,,
24,12.7,22,7,1023.4,79,0,9,1.5,11.1,,,,,
25,12.8,23,5,1016.3,73,0,8.9,1.3,3.5,,,,,
26,11.4,21,5,1010.7,74,0.51,12.7,9.1,33.5,,,,,
27,12.6,22,7,1020.1,73,2.03,41.8,1.5,5.4,,,,,
28,15,24,8,1022.7,72,0,24,4.6,20.6,,,,,
29,15,25,8,1023.9,77,0,15.3,0.4,3.5,,,,,
30,14.6,19,7,1017.9,83,0,14.3,1.9,5.4,,,,,
