Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,11,-6,1020.5,64,0,33.2,0,,,,,,
2,1.8,12,-4,1017.8,64,0,35.6,1.7,7.6,,,,,
3,2.4,13,-4,1014.7,72,0,25.6,1.5,5.4,,,,,
4,3.9,13,-3,1007.3,59,0,31.4,5.9,14.8,,,,,
5,3.6,8,0,1011.8,83,0.51,21.2,2.4,11.1,,,,,
6,3.9,9,1,1019,81,0.51,15.4,4.4,11.1,,,,,
7,4.6,12,0,1016.4,69,0,22.5,3.9,9.4,,,,,
8,3.9,13,-2,1013,65,0,31.4,4.4,14.8,,,,,
9,5.5,17,-2,1003.3,59,0,29.5,4.6,14.8,,,,,
10,4,9,0,1003.4,87,1.02,14.5,4.4,22.2,,,,,
11,5.1,9,3,1012.6,83,0,14,2.2,7.6,,,,,
12,3.9,10,0,1010.2,79,0,16.6,9.1,25.9,,,,,
13,4.8,10,1,1009.6,74,0,18.8,7.6,24.1,,,,,
14,4.3,6,3,1009.6,91,3.05,13.7,5.6,14.8,,,,,
15,4.5,9,2,1012.5,81,1.02,16.1,4.6,14.8,,,,,
16,2.6,7,-1,1013.6,,0.51,9.5,2.4,11.1,,,,,
17,0.7,3,-1,1011.3,91,12.95,5,3.5,11.1,,,,,
18,2,6,-1,1006.3,68,0.25,19.3,27.8,33.5,,,,,
19,4.9,8,2,1005.2,75,3.05,25.6,31.5,38.9,,,,,
20,2.4,4,2,1012.1,,6.1,13.5,9.1,14.8,,,,,
21,1.5,5,0,1021.4,74,9.91,12.9,7.2,24.1,,,,,
22,0,5,-5,1021,,0,31.4,9.4,18.3,,,,,
23,-0.7,3,-5,1007.4,59,0,24.9,15,29.4,,,,,
24,-0.6,3,-4,1006.5,64,1.02,7.7,8.3,20.6,,,,,
25,-1.6,0,-2,1009.4,81,5.08,2.9,21.7,25.9,,,,,
26,3.2,7,-4,1008.2,56,3.05,17.9,14.4,27.8,,,,,
27,5.3,10,1,1001.3,63,0,30.9,9.4,18.3,,,,,
28,4.5,14,0,997.1,70,0,26.7,13,33.5,,,,,
29,0.8,3,-2,1007,66,1.02,9.2,13.7,22.2,,,,,
30,0.6,2,-1,1006.5,94,5.08,3.2,7,13,,,,,
31,1,5,-1,1006.3,79,7.87,9.8,2.4,9.4,,,,,
