Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,12,-6,1020.9,86,0,12.7,0,,,,,,
2,3.4,12,-2,1024,85,0,12.2,2,5.4,,,,,
3,5.1,15,0,1027,85,0,4.8,2.6,9.4,,,,,
4,5,7,0,1032.7,86,0,7.2,0,,,,,,
5,6.2,7,5,1029.3,79,0,8.5,1.5,9.4,,,,,
6,5,6,4,1026.9,74,0,11.4,6.7,14.8,,,,,
7,4.8,7,4,1025.1,80,0,12.1,14.3,22.2,,,,,
8,5.4,10,0,1025.1,63,0,20.1,15.6,25.9,,,,,
9,3.8,6,-1,1020.2,62,0,19.3,18.3,37,,,,,
10,3.9,10,1,1019.9,66,0,24.3,12.2,22.2,,,,,
11,2.8,7,-3,1024.4,79,0,12.4,6.1,18.3,,,,,
12,3.3,7,0,1026.4,,4.06,17.5,13.9,25.9,,,,,
13,1.1,8,-3,1027.9,80,0,17.4,6.7,22.2,,,,,
14,3.8,7,2,1027,89,5.08,6.3,1.7,7.6,,,,,
15,2.6,6,-1,1025.2,72,3.05,10.3,11.3,22.2,,,,,
16,-1.1,3,-6,1009.7,76,1.02,20,9.6,31.7,,,,,
17,2,7,-4,995.8,75,0,24.9,16.5,29.4,,,,,
18,6.4,9,4,994.5,85,2.03,15.6,11.5,22.2,,,,,
19,3.6,5,1,1011.5,66,0,20.6,14.8,25.9,,,,,
20,2.7,6,-1,1009.2,,1.02,10,9.3,14.8,,,,,
21,-0.5,1,-3,1020.4,52,3.56,12.9,22.6,37,,,,,
22,-1.7,-1,-3,1016.4,79,8.13,5.5,14.4,29.4,,,,,
23,-8,-4,-13,1031.4,72,6.1,15.1,4.1,11.1,,,,,
24,-17.4,-9,-22,1034.5,80,0,12.6,0,,,,,,
25,-16.8,-8,-22,1033.5,82,0,9.2,0,,,,,,
26,-13.2,-5,-18,1025.9,82,0,9.3,0,,,,,,
27,-10.8,-5,-17,1021.5,84,0,2.9,0,,,,,,
28,-7.8,0,-14,1017.7,87,0,3.4,0,,,,,,
29,-4.9,0,-10,1015.3,90,0,3.2,0.4,3.5,,,,,
30,-2.4,1,-7,1011.8,93,0,10.1,1.5,7.6,,,,,
