Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1018,95,3.05,5.5,0,,,,,,
2,-0.2,1,-2,1016.3,92,0,6.1,2.6,7.6,,,,,
3,-1.8,0,-4,1016.9,93,0,0.3,0.7,5.4,,,,,
4,-1.1,1,-3,1030.6,94,0,3.1,0.4,3.5,,,,,
5,-0.2,4,-6,1031.8,75,0,22.2,5,18.3,,,,,
6,3.3,8,-1,1025.1,60,1.02,24.5,18,37,,,,,
7,2,4,-1,1025.8,61,2.03,21.7,21.7,33.5,,,,,
8,1.4,5,-4,1022.1,63,0,14,17.8,29.4,,,,,
9,0.3,4,-2,1026.6,70,0,20.8,5,14.8,,,,,
10,-3.9,-1,-8,1030.4,83,0,11.3,1.1,9.4,,,,,
11,-3.7,2,-5,1031.2,76,0,14.8,2,9.4,,,,,
12,-3.6,3,-7,1021.9,84,0,22.2,2.8,14.8,,,,,
13,-4.4,2,-9,1019.6,85,0,19.3,0.7,5.4,,,,,
14,-4,-1,-9,1027.5,88,0,6.4,5.7,27.8,,,,,
15,-3.2,2,-6,1028.2,82,0,13.2,2.8,14.8,,,,,
16,-3,0,-7,1018.2,90,0,13,0.7,5.4,,,,,
17,-1.3,2,-5,1005,95,0,4,8.5,27.8,,,,,
18,-2,-1,-4,1014.8,76,3.05,12.9,13.1,22.2,,,,,
19,-13,-8,-16,1029.8,78,0,34.4,1.9,14.8,,,,,
20,-13.3,-7,-18,1037.9,80,0,24.3,0.7,5.4,,,,,
21,-9,-3,-15,1041.3,76,0,24.8,2.6,11.1,,,,,
22,-7.3,0,-10,1039,81,0,32.2,1.1,7.6,,,,,
23,-9.4,-4,-13,1037.8,87,0,11.7,0,,,,,,
24,-6.9,-6,-9,1031.1,92,0,4.7,0.9,7.6,,,,,
25,-2.2,1,-9,1025.5,62,0,10.1,12.4,22.2,,,,,
26,1.4,3,-2,1026.5,59,0.25,12.6,27.6,37,,,,,
27,3.6,6,0,1031.2,65,3.05,14.3,29.4,46.5,,,,,
28,-1.8,4,-4,1034.6,84,0,33.3,0.6,3.5,,,,,
29,-5.4,1,-9,1032,93,0,13.4,0,,,,,,
30,-6.9,-2,-9,1033.8,93,0,4.3,0,,,,,,
31,-7.8,-1,-12,1031.8,89,0,5.3,0,,,,,,
