Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,0,1014.6,73,0,10.5,8.1,18.3,,,,,
2,3.8,9,-2,1011,69,0,12.1,4.4,13,,,,,
3,4.9,12,-1,1004.9,57,0,19.2,8.1,18.3,,,,,
4,5.4,11,-3,1007.6,58,0,34.3,9.8,25.9,,,,,
5,8,13,5,1008.2,60,0,28.3,12,22.2,,,,,
6,9.7,17,1,1007.1,59,0,32.5,13,31.7,,,,,
7,3,6,1,1012.4,85,0,12.9,8.1,16.5,,,,,
8,4.5,10,0,1011.2,65,0,18.7,3.1,11.1,,,,,
9,1.4,4,-2,1012.6,85,2.03,12.2,9.4,20.6,,,,,
10,2.3,6,0,1008.7,72,1.27,8.2,12,24.1,,,,,
11,1.2,5,-1,1018.9,57,8.13,11.4,15.7,27.8,,,,,
12,1,4,-2,1021.3,86,5.08,8,15.4,33.5,,,,,
13,6,8,3,1019.4,69,7.87,14.3,28.9,38.9,,,,,
14,10.5,17,6,1015.5,59,2.03,34.6,13.1,20.6,,,,,
15,8.4,14,2,1007.6,73,0.25,29.3,1.7,7.6,,,,,
16,7.5,10,5,1009.5,68,8.13,18.2,14.8,24.1,,,,,
17,6,9,5,1020.9,63,1.27,16.7,17.6,22.2,,,,,
18,7.7,14,1,1020.5,57,0,26.4,7,18.3,,,,,
19,9.7,19,-4,1020.1,45,0,27.7,5.4,14.8,,,,,
20,5.6,10,0,1023.3,85,0.51,22.9,2.6,11.1,,,,,
21,8.9,12,7,1023,87,3.05,10.6,4.4,13,,,,,
22,9.2,15,7,1021.7,71,0,14.8,7.4,14.8,,,,,
23,6.5,13,-2,1022.8,71,0,11.7,2.6,14.8,,,,,
24,9.9,16,5,1022.6,63,0,10.9,6.5,18.3,,,,,
25,8,10,5,1019.6,51,1.02,16.6,19.3,24.1,,,,,
26,3.4,7,1,1022.1,78,1.52,12.4,14.8,22.2,,,,,
27,5.3,9,0,1024.5,63,2.03,18,7,16.5,,,,,
28,6.6,16,-2,1021.8,56,0,29.9,4.4,9.4,,,,,
29,9.4,21,-1,1016,48,0,31.9,3.3,5.4,,,,,
30,10.8,20,1,1017.4,60,0.51,20.9,7.8,22.2,,,,,
