Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,4,1029.3,74,7.87,16.7,9.4,18.3,,,,,
2,8.2,15,1,1028.8,53,0,29.9,5.6,20.6,,,,,
3,8.3,16,2,1018.4,63,0,22.9,9.1,25.9,,,,,
4,6.4,10,3,1019.1,85,11.94,13.5,14.6,27.8,,,,,
5,9.5,13,1,1017.9,73,0.51,18.2,20.4,35.2,,,,,
6,11.1,14,8,1017.5,71,0,24,10.9,20.6,,,,,
7,14.8,22,10,1011.6,60,0,22.7,14.8,25.9,,,,,
8,10.9,15,8,1008.1,81,7.87,18.8,7.4,20.6,,,,,
9,9.4,16,6,1012.3,70,3.05,23.8,7.8,29.4,,,,,
10,11.8,20,3,1014.9,58,0,28,6.9,18.3,,,,,
11,12.5,21,2,1010.5,56,0,27.2,6.3,14.8,,,,,
12,11.3,13,9,1010.6,73,1.02,24,6.7,14.8,,,,,
13,10.2,16,7,1013.2,74,1.02,12.4,10,25.9,,,,,
14,11.7,18,3,1011.1,67,0,10.5,5.6,16.5,,,,,
15,14.5,23,8,1011.3,60,0,16.7,5.7,11.1,,,,,
16,14.4,25,6,1011.8,63,0,19.8,6.1,20.6,,,,,
17,17,24,6,1016.1,48,0.51,39.4,4.6,9.4,,,,,
18,15.9,26,6,1021,54,0,38.8,5,13,,,,,
19,17.8,27,7,1021.3,52,0,43.6,4.4,11.1,,,,,
20,17.5,25,12,1019.2,56,0,25.9,8,18.3,,,,,
21,16.7,26,8,1016.3,58,0,16.6,4.3,11.1,,,,,
22,12.4,21,8,1014.8,80,17.02,11.3,5.7,22.2,,,,,
23,9.2,11,8,1014,93,14.99,7.7,6.9,13,,,,,
24,9.7,13,7,1013.1,80,1.27,16.6,12.4,22.2,,,,,
25,12.4,18,9,1011.8,78,0,20.9,13.1,20.6,,,,,
26,12.9,18,9,1014.2,74,0,20.9,16.7,24.1,,,,,
27,13.4,18,10,1016.3,78,0.51,16.3,11.1,22.2,,,,,
28,14,19,10,1018,70,0,17.9,5,14.8,,,,,
29,16.8,26,4,1008,52,0,28.2,3.7,13,,,,,
30,12.9,18,8,1006.8,75,7.87,17.9,7.2,25.9,,,,,
31,,,,,,,,,,,,,,
