Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,11,1022.8,74,0,15.8,2,5.4,,,,,
2,17.5,23,12,1023.7,67,4.06,17.2,5.7,14.8,,,,,
3,18.4,26,13,1024.4,68,0,18.2,3,11.1,,,,,
4,17.3,25,11,1022.9,71,0,22,5.6,18.3,,,,,
5,17,23,9,1020.7,64,1.02,25.9,7.2,14.8,,,,,
6,16.8,24,9,1022.5,64,0,22.4,4.6,14.8,,,,,
7,15.9,24,9,1024.9,76,4.06,17.2,3,9.4,,,,,
8,16.3,22,12,1022.5,81,7.11,16.7,1.7,11.1,,,,,
9,18,24,12,1017.7,66,2.03,21.4,8.5,22.2,,,,,
10,17.9,26,10,1018.1,66,0,16.6,5.4,18.3,,,,,
11,16.9,24,12,1018.3,78,1.02,13.2,1.9,14.8,,,,,
12,16,21,13,1014.3,85,0.25,9.2,1.1,7.6,,,,,
13,16,20,13,1015.6,82,4.06,15.9,6.7,18.3,,,,,
14,17.6,24,13,1016.6,73,0,9.5,6.7,14.8,,,,,
15,18.3,24,10,1015,68,0,11.7,3.3,14.8,,,,,
16,15.8,18,14,1015.7,87,19.05,13.2,3.1,9.4,,,,,
17,17,25,12,1015,74,11.94,19,5,18.3,,,,,
18,14.7,18,12,1015.8,88,5.33,12.7,3.5,11.1,,,,,
19,13.8,18,10,1022.8,72,2.03,15.1,12,33.5,,,,,
20,15,22,10,1023.7,62,0,21.6,0,,,,,,
21,18,25,13,1017.3,66,0,31.9,7.6,25.9,,,,,
22,17.9,26,11,1010.4,70,0,18.8,6.7,18.3,,,,,
23,16.5,19,15,1011.7,82,2.03,28.3,11.3,18.3,,,,,
24,14.5,18,12,1013.2,92,8.38,9.2,3.9,11.1,,,,,
25,11.4,12,10,1015,82,14.99,13.7,10,13,,,,,
26,11,13,10,1021.4,83,3.05,14.6,7.6,11.1,,,,,
27,11.9,14,11,1026.1,94,4.06,12.4,0.4,3.5,,,,,
28,13.8,21,10,1021.9,76,0,18,8.5,20.6,,,,,
29,15.8,20,13,1014.7,78,2.54,17.7,7.2,14.8,,,,,
30,16,20,13,1013.6,73,0.25,19.8,2.6,13,,,,,
31,15.5,21,12,1017,76,0.25,20.4,6.5,14.8,,,,,
