Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40,25,1015.5,36,0,32.5,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,32.6,40,26.1,1010.6,41,0,23.8,1.9,3.5,,,,,
4,27.8,30,22.8,1011.1,51,0,37.5,6.5,11.1,,,,,
5,28.1,33.9,20,1013.4,51,0,38.8,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.3,35,21.1,1014.1,48,0,38.8,3.7,11.1,,,,,
8,28.5,33.9,22.2,1013.7,42,0,34.9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,32.8,22.2,1013.2,63,0,28.8,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.8,32.8,18.9,1017.5,56,0,38.8,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.8,28.9,22.8,1016.2,61,0,37.5,5.6,11.1,,,,,
17,27.1,32.2,22.2,1013.6,57,0,45.1,2.8,3.5,,,,,
18,28.3,37.2,21.1,1016.8,54,0,33.8,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,33.9,20,1015.5,29,0,38.8,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.8,37.2,21.1,1014.4,28,0,47.5,2.8,11.1,,,,,
24,29.7,38.9,20,1016.5,30,0,46.2,1.3,3.5,,,,,
25,28.3,35,22.2,1018.5,59,0,34.9,9.3,14.8,,,,,
26,26.5,32.2,21.1,1019,60,0,32.5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,32.2,18.9,1019.6,58,0,41.2,2.8,7.6,,,,,
30,26.1,33.9,16.1,1019.2,51,0,38.8,2.8,7.6,,,,,
