Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,25,11.1,1010.9,63,0,34.9,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,31.1,12.2,1019.5,41,0,45.1,0.9,3.5,,,,,
11,21.9,30,12.2,1019.5,35,0,46.2,4.6,7.6,,,,,
12,21.9,25,12.2,1020.7,35,0,42.5,0.9,3.5,,,,,
13,17.4,23.9,8.9,1023.6,46,0,47.5,0.9,3.5,,,,,
14,17.1,25,8.9,1025.3,59,0,40.1,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,18.8,26.1,12.2,1017.4,45,0,32.5,6.5,11.1,,,,,
17,20,26.1,15,1018.9,38,0,28.8,8.3,11.1,,,,,
18,18.2,26.1,12.8,1021.6,48,0,31.2,2.8,7.6,,,,,
19,20.3,26.1,15,1015.7,41,0,34.9,2.8,7.6,,,,,
20,15.7,20,13.9,1011.4,92,,32.8,5.6,11.1,,,,,
21,14.3,17.8,10,1016.4,77,0,46.2,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,13.8,17.8,7.8,1029.1,76,0,28.8,6.5,18.3,,,,,
24,12.9,18.9,6.1,1025.8,77,0,34.9,1.9,7.6,,,,,
25,15.6,20,12.2,1020.6,76,0,40.1,0.9,3.5,,,,,
26,15.6,22.2,11.1,1019.1,72,0,41.2,14.8,22.2,,,,,
27,17.8,21.1,12.8,1011.2,60,,18.8,20.4,22.2,,,,,
28,11.4,15,8.9,1007.3,63,0,19.5,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.5,17.2,11.1,1010.6,67,0,26.2,7.4,11.1,,,,,
