Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.9,17.8,1016.5,29,0,4.7,21.3,25.9,,,,,
2,23.1,27.2,17.8,1017.7,42,0,7.7,20.4,22.2,,,,,
3,23.1,28.9,17.8,1016.1,49,0,6.3,19.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.6,36.1,21.1,1014.2,44,0,6.9,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,33.9,22.8,1012.9,47,0,20,8.3,11.1,,,,,
9,27.8,33.9,20,1015.7,38,0,36.2,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,24,28.9,17.8,1016.9,43,0,24.9,10.2,14.8,,,,,
12,24.4,32.2,17.2,1019.4,46,0,46.2,2.8,3.5,,,,,
13,26.8,36.1,22.2,1014.9,29,0,28.8,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.2,41.1,23.9,1010.2,27,0,10.8,13.9,14.8,,,,,
18,29.8,37.8,22.2,1014.3,40,0,11.4,14.8,18.3,,,,,
19,26.8,32.8,20,1014.8,42,0,20,23.2,25.9,,,,,
20,25.3,31.1,18.9,1018.6,44,0,37.5,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,32.2,17.8,1025.6,30,0,45.1,5.6,11.1,,,,,
23,29.2,35,17.2,1023.4,28,0,50.1,4.6,7.6,,,,,
24,26.9,36.1,18.9,1022.6,27,0,52.5,5.6,11.1,,,,,
25,29.2,36.1,20,1022,28,0,45.1,7.4,11.1,,,,,
26,30.6,37.2,20,1019.8,30,0,40.1,11.1,11.1,,,,,
27,30.6,37.8,20,1018.7,30,0,46.2,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,35,22.2,1017.8,28,0,26.1,17.6,22.2,,,,,
