Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,16.1,3.9,1015.9,73,0,40.1,0.9,3.5,,,,,
3,10.7,17.2,7.2,1018.6,73,0,33.8,5.6,7.6,,,,,
4,10.7,17.8,3.9,1022.2,67,0,37.5,3.5,3.5,,,,,
5,11.9,18.9,7.8,1019.8,72,0,45.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,11.1,17.2,6.1,1017,65,0,42.5,4.6,11.1,,,,,
8,10,17.2,3.9,1013.9,71,0,40.1,6.5,11.1,,,,,
9,12.3,17.8,7.2,1011.8,51,0,20,16.7,22.2,,,,,
10,11.5,17.8,6.1,1011.1,57,0,33.8,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.8,12.2,3.9,1021.2,74,0,40.1,5.6,11.1,,,,,
15,7.5,13.9,3.9,1023.7,67,0,34.9,7,13,,,,,
16,7.2,15,2.2,1025.6,77,0,34.9,2.8,3.5,,,,,
17,7.5,15,2.8,1027,75,0,32.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,6,13.9,0,1027.1,72,0,33.8,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,11.1,16.1,7.2,1027.4,47,0,19.3,11.1,22.2,,,,,
22,7.1,12.8,5,1037.6,47,0,27.5,0,,,,,,
23,4.7,12.2,-2.2,1035.4,65,0,28.8,3.7,11.1,,,,,
24,5.6,12.8,-1.1,1027.2,66,0,28.8,7.4,18.3,,,,,
25,7.2,12.8,1.1,1017.3,57,0,24.9,8.3,14.8,,,,,
26,8.3,16.1,2.2,1008.8,57,0,20,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,10.3,15,6.1,1015,52,0,18.8,21.3,25.9,,,,,
29,7.8,15,2.2,1015.4,53,0,26.2,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
