Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,28.9,10,1024.8,50,0,38.8,8.3,22.2,,,,,
3,19,26.1,12.2,1026.9,51,0,21.2,31.5,48.2,,,,,
4,16.5,22.8,10,1028.7,56,0,40.1,7.4,11.1,,,,,
5,17.2,26.1,7.8,1023.4,58,0,43.8,8.5,11.1,,,,,
6,19,27.2,10,1020.9,49,0,45.1,7.6,7.6,,,,,
7,17.3,23.9,12.2,1022.1,62,0,28.8,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,19.2,27.8,10,1014.7,32,0,22.5,23.2,33.5,,,,,
10,20,25,17.2,1009,40,0,8,20.4,25.9,,,,,
11,18.2,25,15,1017.2,53,0,0.5,52.8,55.4,,,,,
12,17.9,25,10,1028.7,57,0,42.5,4.6,11.1,,,,,
13,17.9,27.2,8.9,1027.5,46,0,43.8,5.6,7.6,,,,,
14,17.5,22.2,10,1029.5,35,0,19.3,16.1,31.3,,,,,
15,,,,,,,,,,,,,,
16,12.2,18.9,2.8,1030.1,46,0,43.8,5.7,7.6,,,,,
17,13.3,22.2,3.9,1026.5,37,0,40.1,9.3,18.3,,,,,
18,13.3,18.9,7.2,1025.1,51,0,32.5,11.1,14.8,,,,,
19,15.3,20,11.1,1013.1,41,0,5.6,47.2,59.4,,,,,
20,13.6,21.1,3.9,1021,,0,22.5,12,14.8,,,,,
21,12.9,21.1,7.2,1019.8,47,0,9.7,24.1,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,22.2,7.2,1026.4,44,0,47.5,7.4,11.1,,,,,
25,16.5,23.9,7.2,1023.5,46,0,45.1,7.4,11.1,,,,,
26,17.3,25,7.8,1021.9,44,0,46.2,6.5,11.1,,,,,
27,18.6,27.8,7.8,1021.2,37,0,36.2,10.2,14.8,,,,,
28,21.3,30,11.1,1019.6,33,0,27.2,22.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
