Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,37.2,17.8,,23,0,13.2,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.2,32.2,22.8,1012.7,40,0,21.7,10.2,22.2,,,,,
5,25.2,33.9,18.9,1010,46,0,23.2,12,18.3,,,,,
6,26,28.9,17.8,1017.7,39,0,32.5,5.6,14.8,,,,,
7,24,30,17.8,1018.8,39,0,34.9,12.8,18.3,,,,,
8,24.3,30,17.8,1019.8,31,0,31.2,13.9,14.8,,,,,
9,24,31.1,15,1017.8,40,0,21.2,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,33.9,17.2,1016,40,0,22.5,9.4,11.1,,,,,
13,27.5,37.2,17.8,1016,36,0,22.5,10.2,14.8,,,,,
14,29.6,38.9,18.9,1013.2,34,0,29.9,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,33.9,21.1,1010,56,,21.2,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,26.1,13.9,1018.6,42,0,26.2,13,14.8,,,,,
20,21,26.1,12.8,1021.1,37,0,48.8,5.6,11.1,,,,,
21,21.8,27.8,12.2,1021.4,33,0,45.1,5.6,14.8,,,,,
22,23.8,31.1,12.8,1022.2,29,0,51.2,2.8,7.6,,,,,
23,28.9,33.9,18.9,1017.7,17,0,17.4,17.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.9,35,17.8,1020.5,35,0,46.2,5,16.5,,,,,
26,,,,,,,,,,,,,,
27,31.7,37.8,21.1,1018.5,28,0,51.2,5.6,7.6,,,,,
28,29.7,37.2,21.1,1017,34,0,32.5,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.2,36.1,17.8,1019.7,22,0,57.5,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
