Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,7.2,1029.2,62,0,26.2,14.8,22.2,,,,,
2,12.5,17.2,7.8,1029.8,71,0,13.7,21.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.6,12.2,10,1021.2,92,,10.9,7.4,11.1,,,,,
6,11.4,15,8.9,1015.8,73,0,40.1,17.6,25.9,,,,,
7,11.2,17.2,7.2,1017.2,69,0,41.2,15.7,22.2,,,,,
8,10.8,16.1,7.2,1017.8,71,0,34.9,10.2,14.8,,,,,
9,9.3,15,5,1016.2,71,0,32.5,8.3,18.3,,,,,
10,8.9,16.1,2.8,1017.3,70,0,37.5,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,8.3,8.9,7.8,1012.6,87,,12.1,25.9,33.5,,,,,
13,10,18.9,3.9,1022.8,78,0,40.1,1.9,3.5,,,,,
14,10.2,16.1,5,1021.8,77,0,45.1,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,15,20,10,1016.4,75,,27.5,10.2,18.3,,,,,
17,15,17.8,12.8,1016,49,0,15.1,27.8,59.4,,,,,
18,13.5,22.2,7.8,1025.4,45,0,33.8,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,14.7,22.2,7.8,1031.4,54,0,40.1,4.6,11.1,,,,,
21,11,22.8,2.2,1029.2,,0,43.8,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,26.1,8.9,1022.3,48,0,53.8,9.4,11.1,,,,,
25,16.9,26.1,7.8,,52,0,56.3,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,16.8,25,7.2,1020.9,52,0,32.5,10.2,22.2,,,,,
28,17.6,25,11.1,1029.1,69,0,27.5,13.9,22.2,,,,,
