Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.8,3.9,1030.7,67,0,40.1,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,9.7,17.2,6.1,1027.8,58,0,32.5,13.9,22.2,,,,,
4,8.5,17.2,2.8,1024.4,67,0,38.8,1.9,7.6,,,,,
5,9.6,16.1,1.1,1022,64,0,38.8,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.7,17.2,3.9,1017.5,52,0,16.3,39.6,44.3,,,,,
9,11.9,17.2,7.8,1016.5,43,0,28.8,16.7,25.9,,,,,
10,9.3,17.2,2.2,1016.7,55,0,40.1,6.5,22.2,,,,,
11,10.2,18.9,2.2,1014.8,59,0,37.5,7.2,18.3,,,,,
12,11.5,16.1,8.9,1016.4,51,0,16.3,26.9,37,,,,,
13,9.9,16.1,2.2,1024.2,60,0,28.5,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,8.1,16.1,2.2,1031.6,58,0,45.1,2.8,3.5,,,,,
16,7.2,16.1,0,1030.9,63,0,51.2,2.8,7.6,,,,,
17,7.2,16.1,0,1029.9,61,0,46.2,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,8.1,16.1,2.2,1026.9,48,0,38.8,12,18.3,,,,,
20,8.8,17.2,-1.1,1025.6,50,0,38.8,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,10,15,5,1024.4,64,0,34.9,6.5,11.1,,,,,
23,9,16.1,2.8,1029.2,77,0,31.2,7.2,18.3,,,,,
24,10,16.1,6.1,1029.8,70,0,33.8,13.9,22.2,,,,,
25,10.4,18.9,3.9,1029.8,61,0,47.5,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,9.6,16.1,2.2,1033.3,64,0,53.8,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,9,17.8,1.1,1032.1,60,0,55,0,,,,,,
30,9.3,18.9,0,1029.3,58,0,46.2,1.9,3.5,,,,,
31,9.4,18.9,1.1,1027.2,58,0,45.1,3.7,11.1,,,,,
