Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.4,23.9,6.1,1025.3,44,0,38.8,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.6,28.9,8.9,1014.6,36,0,40.1,7.4,14.8,,,,,
7,27.1,35,15,1006.6,20,0,4.2,29.6,37,,,,,
8,29.9,36.1,22.8,1005.6,21,0,6,26.9,33.5,,,,,
9,23.6,28.9,18.9,1007.8,43,0,,26.9,37,,,,,
10,21,27.2,15,1013.7,34,0,3.7,32.4,40.7,,,,,
11,19.4,27.2,13.9,1011.2,45,0,2.9,38,44.3,,,,,
12,,,,,,,,,,,,,,
13,18.8,23.9,13.9,1006.6,37,0,2.9,30.6,33.5,,,,,
14,19.3,26.1,12.2,1014.5,44,0,21.2,16.5,18.3,,,,,
15,21.8,28.9,11.1,1015.2,29,0,32.5,10.2,11.1,,,,,
16,23.2,30,15,1009.8,22,0,27.5,13.9,18.3,,,,,
17,23.2,31.1,12.8,1009.6,23,0,27.5,12,14.8,,,,,
18,21,27.2,15,1010.3,38,0,19.3,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.8,31.1,16.1,1006.6,43,0,6.8,40.7,48.2,,,,,
21,20.4,27.8,12.8,1003.5,45,0,15.6,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,20,25,16.1,1016.2,45,0,18.8,19.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,20.4,26.1,13.9,1014.9,32,0,36.2,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,19.4,23.9,15,1009.9,37,0,16.4,27.2,37,,,,,
28,16.8,22.8,11.1,1017.2,41,0,31.2,11.1,14.8,,,,,
29,21.5,28.9,11.1,1018.2,47,0,18,21.3,25.9,,,,,
30,20,28.9,11.1,1016.6,51,0,16.7,13.9,18.3,,,,,
