Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27,0.9,1018.6,54,0,22.4,4.8,18.3,,,,,
2,21.1,30,6.6,1020.7,52,0,22.4,9.1,33.5,,,,,
3,20.8,31.2,7,1016.8,57,0,22.4,10.4,27.8,,,,,
4,23.5,30,9,,52,0,20.3,12.8,27.8,,,,,
5,24.9,32,10,1009.5,48,0,25.4,11.3,27.8,,,,,
6,24.4,36.4,9.9,,52,0,20.3,5.7,14.8,,,,,
7,19.3,26,16,1024.2,47,0,22.4,12.6,20.6,,,,,
8,14.1,22,3,,49,0,20.3,3,13,,,,,
9,16.9,27,1,1018.1,44,0,22.4,1.9,11.1,,,,,
10,22.2,31,,,47,0,20.4,10.6,22.2,,,,,
11,23.9,33,7.7,1007.7,53,0,14.2,2.2,14.8,,,,,
12,23.3,30.2,9.3,1012.8,55,0,11.1,0.7,9.4,,,,,
13,14.3,16,12,1023.2,47,0,24.1,20.2,33.5,,,,,
14,9.6,12,5.3,1033.3,45,0,22.4,21.9,27.8,,,,,
15,9.3,13.4,2.6,1031.0,50,0,21.6,13.7,18.3,,,,,
16,9.2,17.2,-2.4,1028.7,50,0,24.1,5,14.8,,,,,
17,14.4,24.6,-1,1022.0,45,0,22.4,4.1,14.8,,,,,
18,18.8,29,,1015.8,45,0,7.2,7.2,18.3,,,,,
19,22.9,34,7,1010.1,46,0,4.3,8.9,25.9,,,,,
20,24,34,9,1009.0,45,0,6,11.3,25.9,,,,,
21,26.3,36,,,42,0,5.8,8.5,18.3,,,,,
22,20.8,26,13,1019.8,57,0,2.4,7.2,14.8,,,,,
23,19.4,26,8.7,,57,0,5.1,4.3,18.3,,,,,
24,18.5,26,8,1015.4,61,0,3.1,10,22.2,,,,,
25,15.8,20.4,5.9,1020.5,69,0,15.9,10,18.3,,,,,
26,17.1,22,12,1019.2,60,0,23.2,5.6,18.3,,,,,
27,22.6,29,8.7,1012.9,50,0,5.1,5.6,18.3,,,,,
28,23.9,32,8,1013.0,52,0,3.7,2.8,18.3,,,,,
29,25.5,34,9,1010.4,54,0,2.4,6.3,22.2,,,,,
30,28.9,37,13.6,1005.5,44,0,2.9,18.7,37,,,,,
31,28.2,39,14,,44,0,12.1,3.9,14.8,,,,,
