Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12,,94,,6,0,,,,,,
2,17.6,21,14,1010.1,84,,16.4,6.7,14.8,,,,,
3,11,12,10,,88,,11.6,7.2,18.3,,,,,
4,10.3,12.4,7.6,1028.8,65,0,22.4,12.8,22.2,,,,,
5,10.6,20,1,,62,0,19.6,3.3,18.3,,,,,
6,12.3,21,-2.5,,63,0,19.6,2.2,9.4,,,,,
7,13.7,22.4,1,,60,0,19.6,3.3,11.1,,,,,
8,15.6,20.1,3,,67,0,19,0,,,,,,
9,17.4,22,6.5,1020.1,67,0,20.1,4.3,18.3,,,,,
10,21.8,29,10,1012.1,58,0,23.2,8.1,18.3,,,,,
11,20.8,31,4.4,,62,0,16.4,6.3,18.3,,,,,
12,20.9,29,4.5,1012.3,63,0,22.4,6.5,18.3,,,,,
13,21.3,28,11.7,1015.5,64,0,22.4,5.7,18.3,,,,,
14,16.4,21,9.5,,77,0,12.4,10,18.3,,,,,
15,9.4,10.3,8.8,,95,,2.1,0,,,,,,
16,9.3,11,4.4,1021.5,92,,2.4,3.7,14.8,,,,,
17,8.1,10.6,3.5,1025.6,87,,15.9,0,,,,,,
18,8.7,10.2,3,1020.6,88,,5.6,0,,,,,,
19,9.7,11,3,1017.8,94,,2.3,0,,,,,,
20,10.3,13,5,,87,,12.6,0,,,,,,
21,12.4,16,10,1019.9,84,,16.7,9.1,14.8,,,,,
22,12.4,14.7,6.2,,79,0,23.2,0,,,,,,
23,12.2,15,10,,82,0,19.8,0,,,,,,
24,18.3,25.3,12,1019.3,65,0,20.9,0.7,7.6,,,,,
25,19.4,28,7,1016.3,63,0,23.2,8.1,27.8,,,,,
26,22.7,33,8.8,1009.0,56,0,22.4,4.6,18.3,,,,,
27,22.4,28.4,13,1017.1,63,0,22.4,6.3,18.3,,,,,
28,24,30.3,10.3,,60,0,12.7,10.4,24.1,,,,,
29,24.9,34,12,,54,0,19.6,8,18.3,,,,,
30,18.8,24,14.3,,58,0,20,23.3,37,,,,,
31,18.3,24,4.9,,43,0,20.3,1.1,14.8,,,,,
