Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,18,,47,0,11.3,13.7,27.8,,,,,
2,28.8,34,18,,59,0,10.8,1.5,18.3,,,,,
3,24.3,29,21,,78,,9.7,3.5,22.2,,,,,
4,27.5,31,20,,64,0,11.3,6.5,18.3,,,,,
5,25.9,30,20,,72,0,10.9,5.2,18.3,,,,,
6,27.6,34,19,,62,0,11.3,5,14.8,27.8,,,,
7,29.4,35,20,,58,0,11.3,4.3,18.3,,,,,
8,26.4,30,22,,72,0,10.9,9.4,18.3,,,,,
9,23.2,28,21,,84,,8.2,3.3,14.8,,,,,
10,22.2,25,19,,83,,9,2.4,9.4,,,,,
11,20.6,23,19,,89,,7.9,3.1,18.3,,,,,
12,23.8,29,17,,67,0,11.3,2.2,14.8,,,,,
13,25,28,20,,72,0,11.3,5.7,18.3,,,,,
14,24.9,29,21,,78,0,10.6,0,,,,,,
15,21.2,22,20,,97,,8.2,3,18.3,,,,,
16,25.3,30,17,,74,0,11.3,4.4,14.8,,,,,
17,25.7,30,20,,75,0,8.9,0.9,11.1,,,,,
18,24.9,29,21,,75,,10.5,0.7,11.1,,,,,
19,23.6,26,21,,86,0,8.9,0,,,,,,
20,22.2,24,20,,92,,7.2,4.1,14.8,,,,,
21,21.3,23,20,,92,,6.6,1.3,9.4,,,,,
22,24.1,29,20,,78,,11.3,1.1,9.4,,,,,
23,26.4,30.2,20,,73,0,13,4.1,14.8,,,,,
24,25.7,30.2,19.7,1006.5,78,0,17.9,2.8,14.8,,,,,
25,27.7,31,21.8,,73,0,19.6,3.7,16.5,,,,,
26,25.7,34,20,1009.9,76,0,16.7,2.8,14.8,,,,,
27,26.6,31.4,19,1007.6,70,0,20.8,3.9,14.8,,,,,
28,28.1,32.8,16.4,,68,0,23.2,10.6,18.3,,,,,
29,20.6,23,19,,87,,8.9,4.3,14.8,,,,,
30,18.8,21,13.7,1014.2,88,,10.3,0,,,,,,
31,19.1,22,17,,88,,6.3,0,,,,,,
