Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.4,4,1017.7,68,0,23.2,4.3,11.1,,,,,
2,15.6,17.4,13.6,1017.8,80,0,22.4,0.6,7.6,,,,,
3,14.2,15.4,13,1021.0,92,,13.8,0.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,12.7,14,11.7,,94,,2.4,4.4,14.8,,,,,
6,13.2,15,10.9,1023.4,84,0,22.4,1.3,9.4,,,,,
7,13.4,16,10.3,,71,0,19.6,1.5,11.1,,,,,
8,12.7,17,6.7,,88,0,16.7,0,,,,,,
9,11.8,12.2,11,1021.7,89,,4.7,4.4,14.8,,,,,
10,14,20,6,,70,0,17.2,0.7,9.4,,,,,
11,15.3,24,5,1012.5,68,0,18.8,10.7,25.9,,,,,
12,16.3,28,5.7,1017.8,70,0,21.7,3.1,11.1,,,,,
13,16,24,7.7,,71,0,20.1,1.5,9.4,,,,,
14,17.8,27,2,1012.9,71,0,20.3,6.7,18.3,,,,,
15,18.8,26,11,1011.1,77,0,16.4,4.4,14.8,,,,,
16,22.2,25,13.6,1013.8,67,0,23.2,1.9,9.4,,,,,
17,18.8,21,15,,85,0,19,1.5,7.6,,,,,
18,18.2,20,10.3,,88,,11.4,4.3,11.1,,,,,
19,19.3,23.2,10.6,1017.3,66,0,23.2,8,14.8,,,,,
20,17.4,23.3,8.1,1013.3,73,0,19,4.8,14.8,,,,,
21,18.8,25,8.9,,73,,17.4,3.3,9.4,,,,,
22,20.8,27,9.5,1007.3,65,0,22.4,5.7,18.3,,,,,
23,21.3,27,7.9,1012.0,69,0,23.2,6.1,11.1,,,,,
24,22.7,29,11.5,1010.7,69,0,22.4,9.3,18.3,,,,,
25,21.3,25.3,10.1,1014.2,76,0,22.4,2.6,14.8,,,,,
26,24.2,30,11.2,,70,0,19,13.9,27.8,,,,,
27,23.6,31,9.5,1007.7,65,0,19.2,5.9,18.3,,,,,
28,22.4,28,9.7,1005.3,72,0,22.4,6.9,18.3,,,,,
29,16.1,17,12.6,1015.9,82,,14.5,6.1,18.3,,,,,
30,13,14,8.3,1016.1,94,,2.3,0,,,,,,
