Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,,75,,10,4.3,14.8,,,,,
2,26.8,32,17,,64,0,11.3,4.4,18.3,,,,,
3,28.6,33,22,,60,0,10,6.3,18.3,,,,,
4,28.3,34,22,,63,,9.7,4.3,27.8,,,,,
5,26.4,30,20,,61,0,11.3,4.1,13,,,,,
6,23.4,30,17,,74,,10.5,12.6,33.5,,,,,
7,23.8,27,18,,68,0,11.3,1.3,11.1,,,,,
8,30.6,35,27,,49,0,11.3,8.7,25.9,,,,,
9,23,27,22,,80,0,10.9,8.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.3,26,17,,73,0,10.5,0,,,,,,
12,26.6,32,19,,64,0,9.7,1.3,11.1,,,,,
13,25.7,32,19,,72,,9.3,1.9,14.8,,,,,
14,23.1,26,19,,68,0,11.3,8.1,20.6,,,,,
15,24.4,29,15,,63,0,11.3,1.7,11.1,,,,,
16,27.2,32,15,,56,0,11.3,3.1,18.3,,,,,
17,28,33,18,,61,0,11.3,8.5,22.2,,,,,
18,25.7,30,21,,77,0,10.8,4.3,11.1,,,,,
19,22.4,27,19,,80,,7.7,1.1,14.8,,,,,
20,26.6,32,19,,64,0,11.3,0.7,9.4,,,,,
21,28.9,33,20,,54,0,11.3,12.4,33.5,,,,,
22,28.1,34,18,,56,0,10.8,6.9,18.3,,,,,
23,28.3,34,17,,52,0,11.3,12,25.9,,,,,
24,28.8,35,16,,50,0,11.3,7.6,25.9,,,,,
25,25.4,29,21,,73,0,11.3,5,14.8,,,,,
26,27.3,32,20,,63,0,11.3,5.9,18.3,,,,,
27,30,35,19,,52,0,11.3,10.6,27.8,,,,,
28,22.5,24,20,,88,,9.2,1.5,11.1,,,,,
29,22.6,26,19,,76,0,11.3,0.6,7.6,,,,,
30,24.2,28,19,,78,,10.3,5,14.8,,,,,
31,25.9,30,21,,74,0,11.3,3,31.3,50,,,,
