Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,16,1014.9,72,0,18,7.2,18.3,,,,,
2,24.3,31,14,,68,0,9,7.4,18.3,,,,,
3,24.6,30,10.4,,69,0,18.5,5.4,18.3,,,,,
4,24.2,29.6,17.8,,76,,20.3,0.6,7.6,,,,,
5,21.1,23,17.3,1010.3,87,,16.1,4.8,13,,,,,
6,20.3,24,16,1009.9,83,,18.5,2.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.2,26,12.4,1017.2,70,0,22.5,6.9,18.3,,,,,
9,19.3,23.3,10.4,1015.5,77,0,21.6,0,,,,,,
10,19.7,25.4,16,,80,0,20.3,0,,,,,,
11,19.5,26,7.2,1018.4,75,0,20.8,2,9.4,,,,,
12,17.7,18.2,17,1021.4,93,,11.1,0.6,7.6,,,,,
13,16.9,18,12.4,1020.3,91,,6.8,1.3,7.6,,,,,
14,16.7,18.6,14,,86,0,20.9,1.3,7.6,,,,,
15,18.2,20.2,15,1018.7,84,0,19.5,1.1,9.4,,,,,
16,17.6,21,13,1014.2,88,0,22.4,0,,,,,,
17,20.8,24.2,9.4,,80,0,19.6,1.3,9.4,,,,,
18,17.9,18.3,17.1,1019.0,93,,9.8,0.6,7.6,,,,,
19,16.4,17.1,13.1,1023.2,96,,11.9,0.7,9.4,,,,,
20,14.3,15.1,13.7,1023.1,92,,5.1,0,,,,,,
21,14.7,22,9.1,1019.5,86,,7.4,0,,,,,,
22,15.4,18.2,8.9,1016.9,78,0,19.2,6.3,14.8,,,,,
23,15.8,26,9.8,,81,0,17.9,2.6,14.8,,,,,
24,13.9,16,12.7,1019.8,90,,12.4,0,,,,,,
25,14.5,16,12.6,,89,0,16.1,0,,,,,,
26,17.1,27,13.7,1009.9,85,0,19.6,2.2,7.6,,,,,
27,15.6,17,15,,96,,2.4,0,,,,,,
28,20.6,27,14,1009.7,79,0,23.2,4.1,13,,,,,
29,17.9,20.4,15.8,1022.4,74,,21.2,9.1,20.6,,,,,
30,16,20.4,10,1025.2,70,0,17.7,4.3,13,,,,,
31,16.1,20.4,10.8,1016.1,69,0,22.4,1.3,9.4,,,,,
