Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38,16.5,1002.5,48,0,22.4,16.1,27.8,,,,,
2,21.6,23,20,1012.2,80,1.02,22.4,11.5,20.6,,,,,
3,24.6,29,15.1,1014.7,60,0,22.4,7.2,18.3,,,,,
4,29.1,36,17,,46,0,17.2,10.7,27.8,,,,,
5,30.3,35.3,15,,56,0,19.5,3.1,11.1,,,,,
6,17.3,19,16,1015.0,79,0.76,18.7,5.9,14.8,,,,,
7,18.6,22.2,13.9,1013.6,74,0,16.6,6.1,18.3,,,,,
8,17.2,19,15,,92,2.03,7.9,0,,,,,,
9,23,27.4,13.3,1015.1,66,3.05,17.9,1.3,18.3,,,,,
10,22.1,24.3,18.8,,80,3.05,22.4,0,,,,,,
11,21.6,24,20,,92,3.05,2.9,3.7,22.2,,,,,
12,20.3,24,18,1010.2,90,17.02,4.7,2.4,7.6,,,,,
13,22.3,25,15.1,1009.6,81,3.05,12.2,1.7,14.8,,,,,
14,24.8,30.2,18,1010.0,70,0,22.4,0,,,,,,
15,27.6,31.4,16.5,,57,0,19.6,5.9,18.3,,,,,
16,28.6,33.4,21,1006.3,52,0,21.6,8.5,20.6,,,,,
17,29.9,35,15.3,1004.7,43,0,23.2,16.1,27.8,,,,,
18,30.6,37.2,16.3,,54,0,19,11.7,22.2,,,,,
19,28.4,33,19.8,,56,0,20.9,13.9,22.2,,,,,
20,29.6,35,21,,52,0,20.3,1.7,13,,,,,
21,31.6,38.2,18.9,,45,0,25.7,2.8,7.6,,,,,
22,28.3,36.2,20,,56,0,17.2,9.3,27.8,,,,,
23,25.2,31,18.3,,73,32,16.1,1.3,7.6,,,,,
24,30,35,22,,58,0,20.3,2.6,9.4,,,,,
25,30.9,34,22,1009.5,52,0,24.1,4.8,14.8,,,,,
26,29.3,35,21,,51,0,19.6,5.4,22.2,,,,,
27,27.1,33.2,19.1,1009.4,64,0,16.3,5.7,22.2,,,,,
28,29.1,36,18,1007.4,52,0.25,21.1,4.8,14.8,,,,,
29,29.3,34.3,19.9,1006.6,58,0,18.2,7,22.2,,,,,
30,22.9,26.2,20,,85,1.02,7.7,3.7,18.3,,,,,
31,25.7,31,19,,64,0,14,9.4,18.3,,,,,
