Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36,14,1007.6,49,0,4.7,10.7,22.2,,,,,
2,26.8,33,15,,54,0,4.5,5.4,18.3,,,,,
3,29.4,36.3,18,1004.6,49,0,5.1,8.1,14.8,,,,,
4,24.9,28.7,18,1008.3,68,0,3.2,7.6,18.3,,,,,
5,27.4,37,15,1005.2,51,0,6.6,4.8,11.1,,,,,
6,28.8,37,13.1,,50,0,6.9,8.9,22.2,,,,,
7,30.6,40,16,,40,0,16.3,11.1,22.2,,,,,
8,24.1,27.4,13.3,1007.1,49,0,15.6,13.5,22.2,,,,,
9,24.1,32.3,18,1013.4,40,0,23.2,13.5,18.3,,,,,
10,18.9,27,3.3,1017.8,47,0,22.4,5,14.8,,,,,
11,22.3,30.2,6,1011.5,41,0,22.4,10.7,22.2,,,,,
12,23.2,31.6,8,1009.7,44,0,23.2,11.3,22.2,,,,,
13,30.4,38,,,35,0,14.5,11.9,18.3,,,,,
14,25.6,29,21,,39,0,14,14.3,18.3,,,,,
15,21.6,27,14,,39,0,20.3,6.7,14.8,,,,,
16,20.6,26.2,9,1018.4,43,0,23.2,6.5,18.3,,,,,
17,23.8,30,14,,40,0,19.6,5.4,14.8,,,,,
18,26.2,35.1,,1009.9,41,0,22.4,11.3,25.9,,,,,
19,21.4,24,19,1017.9,64,0,22.4,14.1,29.4,,,,,
20,22.3,26,14.1,,69,0,20.3,2.4,14.8,,,,,
21,23.9,32,16,1016.9,66,0,10.8,3.9,27.8,46.5,,,,
22,25.8,31,14.9,,60,0,14.2,3.5,14.8,,,,,
23,27.1,32.3,18,1012.4,55,0,22.9,3.9,14.8,,,,,
24,28.6,34,18,,51,0,5.5,13.1,27.8,,,,,
25,27.9,33,14.3,1007.8,53,0,3.9,13.1,27.8,,,,,
26,28.2,34,13.3,,49,0,6.4,11.9,33.5,,,,,
27,25.9,33,15,1011.2,52,0,5.3,10.4,27.8,,,,,
28,28.8,37,12.3,1004.5,44,0,6.6,15,27.8,,,,,
29,24.9,28.2,18,1013.8,58,0,7.2,13.5,24.1,,,,,
30,26.9,34,13.1,,51,0,7.4,10.6,24.1,,,,,
