Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,18,,95,,6.3,1.7,7.6,,,,,
2,21.3,24,19,,89,0,16.4,10.2,18.3,,,,,
3,17.8,20,16,,90,,10.8,0.7,11.1,,,,,
4,23.8,29.2,18,,70,0,19.6,7,20.6,,,,,
5,24.1,27.3,16.3,,79,0,17.1,3.3,14.8,,,,,
6,20.9,24.4,19,,86,,13.8,0,,,,,,
7,19.9,32.1,14.6,1017.0,88,,12.9,3.9,14.8,,,,,
8,17.8,19.1,16,,90,,9.2,0.7,9.4,,,,,
9,18.9,22,11.9,1017.3,82,0,15.6,0,,,,,,
10,21.3,25,17,,84,0,16.6,0,,,,,,
11,21.2,24,19,,84,0,12.7,8,18.3,,,,,
12,18.2,19,17.7,,93,,10,0,,,,,,
13,18.7,21,13.4,,90,,5.8,0.6,7.6,,,,,
14,20.6,26,16.9,1007.8,88,,18.7,2.6,18.3,,,,,
15,23.9,28.4,16,,76,0,20.3,8.7,25.9,,,,,
16,12.8,16,10,1027.1,71,,17.9,20.9,33.5,,,,,
17,14.4,19,8,,61,0,20.3,5.7,13,,,,,
18,14.3,21.4,5,,59,0,19.6,1.5,11.1,,,,,
19,17.7,22,5.8,,61,0,16.7,4.8,14.8,,,,,
20,18.7,25.1,10.8,1016.4,66,0,23.2,3.7,11.1,,,,,
21,22,24.1,18,,69,0,22.9,2.6,11.1,,,,,
22,26.8,29,22,,64,0,20.9,6.5,18.3,,,,,
23,24.4,31.3,11.4,1013.8,65,0,17.7,4.8,18.3,,,,,
24,26.3,32.4,14,,55,0,21.9,13,27.8,,,,,
25,24.6,31.1,10.5,1010.6,63,,22.4,10,27.8,,,,,
26,24.2,29.2,15,1008.2,76,0,21.6,8.1,18.3,,,,,
27,18.2,19.2,13.3,,88,,10.9,2.8,7.6,,,,,
28,16.4,19,15,,91,0,20.4,0,,,,,,
29,20.8,22,20,,80,0,17.5,0,,,,,,
30,19.3,22.5,16.5,,92,,9.3,0,,,,,,
