Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,1.1,-10,1014,77,0.25,31.1,25.6,31.3,,,,,
2,-6.6,-1.1,-13.9,1020.4,67,0,50.1,19.8,29.4,,,,,
3,-2.8,1.1,-7.8,1019.6,70,0.25,46.2,24.8,35.2,,,,,
4,-5.4,-1.1,-12.8,1031.4,65,0,50.1,18,22.2,,,,,
5,-3.8,2.2,-10,1033.7,69,0,50.1,19.3,31.3,,,,,
6,-1.3,3.9,-11.1,1025.9,69,0,50.1,18,29.4,,,,,
7,0.6,5,-5,1007,70,0,50.1,19.3,31.3,,,,,
8,-5.8,1.1,-7.8,1000.8,84,14.99,1.9,57.4,72.2,,,,,
9,-6.2,-2.2,-15,1026.6,68,7.87,43.9,22.4,42.4,,,,,
10,-1.9,2.2,-7.2,1033.4,77,0,50.1,22.2,29.4,,,,,
11,-0.4,3.9,-3.9,1031.6,75,0,50.1,18,22.2,,,,,
12,1.6,7.2,-5,1026,74,0,50.1,2.6,18.3,,,,,
13,3.7,7.8,1.1,1018.5,73,0,50.1,18.9,29.4,,,,,
14,8.3,17.8,0,1012,69,0,41.7,16.3,22.2,,,,,
15,10.9,17.2,5,1001.5,64,2.03,50.1,25.9,35.2,,,,,
16,9.4,15,5,1007.6,82,0,50.1,18.3,22.2,,,,,
17,5.3,12.8,1.1,1017.7,73,0,50.1,13.3,22.2,,,,,
18,-1.1,2.2,-2.8,1019.5,92,14.99,15.3,42.8,50,,,,,
19,-0.2,2.8,-3.9,1019.2,72,0,50.1,47.2,50,,,,,
20,1.2,2.8,0,1020.5,76,0,50.1,30.2,50,,,,,
21,2.9,7.8,-2.2,1023.1,69,0,50.1,8.5,14.8,,,,,
22,6.8,13.9,-2.2,1021.1,68,0,50.1,3.7,14.8,,,,,
23,10,17.2,3.9,1017.8,58,0,50.1,16.9,31.3,,,,,
24,8.5,16.1,1.1,1014,60,0,50.1,15.9,29.4,,,,,
25,5.8,11.1,0,1009.1,73,0.51,43.3,18.5,29.4,,,,,
26,4.8,10,0,1020.5,57,0,50.1,8.5,22.2,,,,,
27,9.4,15,-1.1,1020.4,59,0,50.1,20.4,29.4,,,,,
28,7.9,13.9,2.8,1020.1,61,3.05,43.3,16.3,31.3,,,,,
29,7.3,15,-1.1,1028.8,63,0,50.1,4.3,14.8,,,,,
30,12.9,21.1,3.9,1024.4,49,0,50.1,20.4,35.2,,,,,
