Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-22.2,-32.2,1046.8,73,0.25,50.1,20.9,31.3,,,,,
2,-25.2,-21.1,-31.1,,73,0,50.1,14.8,18.3,,,,,
3,-22,-17.2,-25,,70,0,50.1,17.6,18.3,,,,,
4,-21.9,-17.2,-25,1046.9,70,0,50.1,16.1,18.3,,,,,
5,-23.6,-15,-30,1045.8,65,0,50.1,4.6,11.1,,,,,
6,-22.7,-12.8,-28.9,1048.2,73,0,50.1,0.9,7.6,,,,,
7,-23,-12.8,-31.1,1047.5,71,0,50.1,2.2,18.3,,,,,
8,-20.7,-11.1,-27.8,1045.6,68,0,50.1,1.5,11.1,,,,,
9,-17.9,-12.2,-26.1,1037.2,77,0,50.1,10.6,18.3,,,,,
10,-14.1,-7.8,-18.9,1028.4,75,0,50.1,19.4,22.2,,,,,
11,-13.9,-10,-22.2,1019.9,80,0,50.1,16.9,25.9,,,,,
12,-8.7,-3.9,-13.9,1021.6,82,0,50.1,11.1,18.3,,,,,
13,-4.1,-2.2,-10,1014.3,94,8.89,32.8,18.5,25.9,,,,,
14,-5.8,-1.1,-11.1,1017.6,85,1.02,50.1,19.8,29.4,,,,,
15,-6.8,-2.2,-17.8,1021.8,93,1.02,15.8,10.4,35.2,,,,,
16,-3.1,0,-5,1000,97,6.1,13.2,27,35.2,,,,,
17,-7.4,-1.1,-13.9,1014.7,74,3.05,32.8,29.8,42.4,,,,,
18,-12.6,-3.9,-20,1037.2,75,0,43.5,0,,,,,,
19,-11.3,-2.2,-20,1033.2,63,0,50.1,0,,,,,,
20,-11.5,-2.2,-17.2,1023.1,84,0,50.1,7.4,14.8,,,,,
21,-12.4,-1.1,-22.2,1021.4,76,0,50.1,4.3,14.8,,,,,
22,-7,0,-17.2,1014.1,82,0.25,50.1,21.9,35.2,,,,,
23,-2.3,2.2,-5,1018.4,84,2.03,50.1,16.5,29.4,,,,,
24,0.6,2.2,-5,1019.7,90,0,31.2,38,50,,,,,
25,-1.3,2.2,-7.2,1020.1,79,0,44.3,21.9,35.2,,,,,
26,-7.3,-2.2,-10,1032.3,63,0,50.1,21.7,29.4,,,,,
27,-6.6,-2.2,-11.1,1031,77,0,50.1,7.8,14.8,,,,,
28,-6.3,0,-12.8,1030.5,87,0,30.1,6.3,14.8,,,,,
29,-1.8,0,-8.9,1025.3,79,0,46.2,21.5,31.3,,,,,
30,0.6,2.2,-1.1,1014,,1.02,25.1,8.5,14.8,,,,,
31,-0.3,2.2,-2.8,1009,92,2.03,30.7,16.7,25.9,,,,,
