Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,24.6,1005.3,94,0,3.7,3.7,9.4,,,,,
2,30,32.9,28,1006.6,83,0,4,5,11.1,,,,,
3,26.9,34,22.8,1006.9,90,39.12,3.5,4.6,11.1,,,,,
4,26.5,30.9,24.8,1006.1,93,45.21,3.7,2.2,5.4,,,,,
5,26,31.1,23.7,1003.5,93,20.07,3.7,3.7,11.1,,,,,
6,26.7,30.4,23.2,1003,90,31.5,3.7,6.1,7.6,,,,,
7,29.9,32.2,28.2,1003.5,85,0,4.2,6.9,10.7,,,,,
8,30.2,33,28.8,1004.5,88,0,4.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.4,33.5,28.3,1005.5,81,0,4.5,3.1,5.4,,,,,
11,30.4,33.9,27,1005.3,82,0,5.3,1.9,3.5,,,,,
12,27.3,31.2,26.2,1003.8,92,2.03,4.8,19.4,74.1,,,,,
13,26.6,31,25,1005.2,91,40.39,3.2,2.8,7.6,,,,,
14,25.5,26.9,24,1004,99,88.14,3.5,0,,,,,,
15,26.6,28.2,25.3,1002.9,97,4.32,3.5,0.9,3.5,,,,,
16,27.9,29.9,26,1003.8,92,1.52,3.7,6.9,11.1,,,,,
17,28.8,32.4,26.1,1003.9,85,41.91,4.3,18.5,55.4,,,,,
18,27.2,28.6,26.8,1005.6,94,7.87,3.5,3.7,7.6,,,,,
19,26.6,28.2,26.3,1006.5,98,14.99,3.7,3.5,3.5,,,,,
20,27.6,30.8,26,1006.2,92,32,4,5,7.6,,,,,
21,27.2,28.8,26.2,1004.2,94,30.23,4.2,4.1,7.6,,,,,
22,27.4,30.5,26.1,1002.5,97,12.7,4,3.1,5.4,,,,,
23,29.6,32.6,26.8,1001.2,89,0,4.8,4.4,5.4,,,,,
24,29.1,32.6,27,1000.2,81,30.99,4.2,1.9,3.5,,,,,
25,26.1,28,25.2,999.8,99,12.7,3.5,4.1,5.4,,,,,
26,25.5,27.8,25.2,1001.6,98,101.09,3.5,2.8,3.5,,,,,
27,28.1,30.5,25.6,1004,92,11.68,4.5,6.9,11.1,,,,,
28,27.8,30.2,26.8,1003.3,95,16.26,3.5,5,7.2,,,,,
29,26.4,28.6,25.2,1002.5,93,66.04,3.5,2.8,3.5,,,,,
30,27.9,31.8,25,1002.8,87,0,4.5,2.8,7.6,,,,,
