Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.9,25.4,1009.7,80,0,4.2,6.9,18.3,,,,,
2,27.8,33.5,25,1008.4,,5.08,4.2,0.9,3.5,,,,,
3,28.8,34.1,24,1006.8,80,0,4.2,3.7,7.6,,,,,
4,28,35.6,26,1006.3,79,2.03,4.2,2.8,3.5,,,,,
5,29.6,34.1,25.6,1006,79,0,4.2,4.1,5.4,,,,,
6,28.4,32.8,23.8,1006.2,77,0,4,0.9,3.5,,,,,
7,28.6,33.8,25.6,1006.2,78,0,4.5,2.8,7.6,,,,,
8,28.1,33.8,22,1005,,0,5,2.2,5.4,,,,,
9,30.3,33.6,27,,82,0,4.8,27.2,92.4,,,,,
10,29.5,33,26.2,1003.7,86,0,4,6.1,9.4,,,,,
11,30.6,33.7,29,1004,84,0,4.5,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,30.6,34.4,28.9,1005.2,80,0,4.5,6.5,7.6,,,,,
14,29.1,34.7,23,1006.1,81,4.06,4.8,8.3,14.8,,,,,
15,30.6,38,22.2,1005,74,0,4.5,4.3,9.4,,,,,
16,30.8,35.1,27.4,1004.9,75,0,4.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,30.7,35.8,27,1007.6,75,0,4.8,,,,,,,
19,30,34.7,27.6,1006.9,83,0,4.2,5.6,9.4,,,,,
20,27.8,31.2,26.8,1006.4,91,12.19,3.5,6.5,9.4,,,,,
21,25.3,28.2,22.8,1007.7,95,48.01,3.5,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.6,24.5,1005.9,88,45.72,4.2,3.1,5.4,,,,,
24,26.3,27.5,25.7,1003.1,90,12.95,3.5,0.9,3.5,,,,,
25,27.8,32.2,24,1000.3,85,25.91,3.5,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.4,31.5,24.6,1002.1,85,11.94,4.8,4.6,13,,,,,
28,26.4,28.4,25.4,1004.6,93,41.91,3.7,2.8,7.6,,,,,
29,26.2,28,25,1005,95,14.99,3.5,1.9,3.5,,,,,
30,26,30,24.2,1004.5,94,42.93,3.5,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
