Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,25.8,1005.2,80,1.02,4.2,1.9,3.5,,,,,
2,29.8,33.9,26.8,1005.7,76,0,4.8,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,26,1005.1,85,2.03,4.5,3.7,7.6,,,,,
5,28.5,31.7,26,1005.3,86,9.91,4.2,4.6,7.6,,,,,
6,28.7,32.4,25.7,1004.4,83,1.27,4.5,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.1,32.3,26.6,1006.8,81,1.02,4.8,4.3,9.4,,,,,
9,27.3,32.5,26,1007.3,94,3.81,4,3.1,9.4,,,,,
10,28.3,30.4,26.4,1006.6,86,10.92,4.2,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.3,31.5,26.5,1006.5,86,0,3.7,0,,,,,,
13,27.2,28.8,26,1005.4,90,4.06,3.2,0.9,3.5,,,,,
14,26.4,29.4,25,1005.5,93,57.91,3.2,3.5,3.5,,,,,
15,27.4,29.8,25,1005.8,89,60.71,4.5,0,,,,,,
16,28,31.1,25.5,1005.8,86,1.02,4.5,0.9,3.5,,,,,
17,28.7,32.2,26.2,1005.8,77,3.81,4,3.5,5.4,,,,,
18,28.1,32,25.4,1006.9,82,10.92,4.5,3.1,5.4,,,,,
19,28,31.4,25.4,1008,85,2.03,4,1.9,3.5,,,,,
20,27.3,33.6,25.2,1008.5,88,5.08,4,0.9,3.5,,,,,
21,25.7,29.7,24.4,1009.1,95,36.07,3.5,0.9,3.5,,,,,
22,28.2,31.8,25.1,1007.9,85,0,4.5,0,,,,,,
23,29.1,32.5,26.2,1006.8,83,1.02,4.5,0,,,,,,
24,26.9,30,25.2,1006.7,92,7.11,4,2.2,5.4,,,,,
25,26.9,29.8,25.2,1008.2,90,44.96,3.7,3.7,7.6,,,,,
26,26.8,29.2,25,1009.8,93,29.97,3.5,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,27.2,26,,,0,3.7,0,,,,,,
29,28.3,32.6,24,1009.2,85,0,4.2,0,,,,,,
30,28.7,32.5,26,1008.9,85,0,3.2,0,,,,,,
