Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,12,1014.5,58,0,3.7,1.9,7.6,,,,,
2,18.8,27.6,11.4,1013.7,53,0,4.2,3.7,7.6,,,,,
3,18.7,28.1,12,1014.2,61,0,4,0.9,3.5,,,,,
4,18.8,26.4,12.2,1014.6,63,0,3.7,0.9,3.5,,,,,
5,18.4,26.2,12,1015.2,61,0,4.2,0,,,,,,
6,18.1,26,11,1015.9,60,0,4,0.9,3.5,,,,,
7,18.9,27.5,11.7,1014.2,68,0,4.5,0.9,3.5,,,,,
8,19.2,27.4,13.2,1012.3,70,0,3.7,0,,,,,,
9,20.7,28.4,13.8,1012.6,72,0,3.7,0,,,,,,
10,22.3,29,15.8,1012.9,76,0,4.2,0,,,,,,
11,22.6,30.8,17.3,1014.5,65,0,4.8,0,,,,,,
12,22,29.5,16.6,1014.7,62,0,5,0.9,3.5,,,,,
13,21.3,28.5,15.2,,71,0,4.2,0,,,,,,
14,22.8,30.2,18.2,1013.3,70,0,4.5,0,,,,,,
15,22.8,29.4,18.2,1013,72,0,4.5,0,,,,,,
16,22.6,29.2,17,1013.1,65,0,4.2,0,,,,,,
17,23.7,28,20,1012,81,0.25,4.2,1.9,3.5,,,,,
18,22.3,27.7,17.2,1013.6,65,0,3.7,1.9,7.6,,,,,
19,20.5,28.1,14,1014.5,60,0,4.5,0,,,,,,
20,21.4,28.5,15,1014.2,66,0,4.2,0,,,,,,
21,21.8,28.5,16.2,1014.2,59,0,4.2,0.9,3.5,,,,,
22,21.3,28.7,14.4,1013.5,53,0,4.2,0,,,,,,
23,22.7,29.7,16.2,1011.5,62,0,4.5,0,,,,,,
24,22.1,29.4,17.5,1010.7,82,7.87,4,0.9,3.5,,,,,
25,22.1,27.8,17.8,1011.3,83,0,4.2,2.2,5.4,,,,,
26,24,30.7,19.2,1012,77,28.45,4,0,,,,,,
27,24.8,31,20,1011.2,66,0,4.8,0,,,,,,
28,24.9,31.3,20.5,1011.2,72,0,4.2,0,,,,,,
