Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.2,12.2,1014.7,73,0,4,1.3,5.4,,,,,
2,16.8,23.2,12.8,1014.9,89,0,3.5,0.9,3.5,,,,,
3,16.6,24.6,12.4,1013.8,89,0,2.3,2.2,5.4,,,,,
4,15.4,22,12.8,,90,0,1.8,0.9,3.5,,,,,
5,15.8,22.6,12.4,1012.4,83,0,3.1,2.4,7.6,,,,,
6,15.4,22.8,11.2,1013.1,88,0,2.9,0.9,3.5,,,,,
7,14.5,23.1,9,1014.6,94,0,1.8,0,,,,,,
8,16.9,27.1,10,1013.9,78,0,3.1,0.9,3.5,,,,,
9,17.3,27,10.4,1013.9,71,0,3.1,0,,,,,,
10,17.6,26.1,11.3,1014.7,71,0,3.7,0,,,,,,
11,,,,,,,,,,,,,,
12,15.9,21.2,10,1015.5,73,0,2.7,0,,,,,,
13,14.4,21.2,9,1016.7,85,0,2.6,3.1,5.4,,,,,
14,17.3,24.6,13,1017.3,77,0,4,1.9,3.5,,,,,
15,18.2,24.9,13.2,1018.9,82,0,3.2,1.9,3.5,,,,,
16,17.6,25,13.6,1019.1,80,0,2.6,0.9,3.5,,,,,
17,14.5,17.2,12.4,1018.6,94,0,2.1,2.8,5.4,,,,,
18,14.7,16.3,13.5,1016.8,92,0,2.3,0,,,,,,
19,15.1,18.4,13.3,1015.8,95,0,2.6,0.9,3.5,,,,,
20,16,23.9,10,1016.5,82,0,3.1,0.9,3.5,,,,,
21,17.4,26.4,13.8,1014.7,87,0,2.9,0.9,3.5,,,,,
22,18.8,27.6,13.2,1014.9,71,0,3.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,19.2,28.5,12.4,1014.6,70,0,4,0,,,,,,
25,20.6,30,12.8,1014.2,67,0,4.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.9,27.5,12,,69,0,4,2.2,5.4,,,,,
29,18.8,28.6,12.2,1014.9,69,0,4.2,0.9,3.5,,,,,
30,18.3,26.9,11.8,1014.4,67,0,4,0.9,3.5,,,,,
31,18.9,27.5,12.4,1015.3,59,0,3.5,0.9,3.5,,,,,
