Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,27,1005.9,80,0,4.2,9.3,14.8,,,,,
2,28.8,31.9,27.4,1007.6,85,0,4.2,10.6,14.8,,,,,
3,28.9,32.5,27,1009.6,84,0,4,9.3,18.3,,,,,
4,28.8,32.4,27,1010.1,80,0,4.5,5.6,11.1,,,,,
5,28.1,32.1,25.8,1009.2,82,0,4.5,6.3,14.8,,,,,
6,28.8,33.6,25.6,1008.7,81,0,4.2,4.1,7.6,,,,,
7,29.4,32.8,26.4,1011.2,78,0,4.2,3.1,7.6,,,,,
8,29.4,35.5,25.5,1010.5,80,0,3.7,0,,,,,,
9,28.7,32.9,26,1007,88,0,4.2,6.1,7.6,,,,,
10,29.1,33,26,1004.8,81,0,4.8,10.2,14.8,,,,,
11,28.8,32,26.4,1006.4,84,0,4.5,10.2,14.8,,,,,
12,29,32.6,26.1,1007.5,78,0,4.8,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.3,33.1,26.8,1009.1,80,0,5.3,3.7,7.6,,,,,
15,29.6,34.5,26,1010.1,86,0,4.5,1.9,3.5,,,,,
16,29.5,35.5,24.2,1009.5,75,0,5,0.9,3.5,,,,,
17,29.3,33.2,26.8,1009.1,78,0,4.8,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.4,31.4,28,1005.1,84,0,3.7,12.6,22.2,,,,,
20,29.4,31.4,28.4,1003.9,85,0,4,13,14.8,,,,,
21,29.3,31.7,27.2,1005.9,87,0,3.5,10.6,18.3,,,,,
22,29.6,32.2,28,1007.4,88,2.54,4.2,6.3,11.1,,,,,
23,28.9,33,27.4,1009,88,0,3.7,6.5,9.4,,,,,
24,29.1,32.6,27,1008,84,0,4.2,6.5,11.1,,,,,
25,28.9,31.4,27.2,1008,84,9.65,4.2,8.9,11.1,,,,,
26,29.2,33,26.7,1011.3,81,8.89,4.5,,,,,,,
27,28,32.8,22.4,1011.4,74,0,4.5,0,,,,,,
28,,,,,,,,,,,,,,
29,27.5,32,25.6,1010.2,83,11.68,4.5,2.8,7.6,,,,,
30,26.6,29.7,23.5,1010.7,87,6.1,3.7,0.9,3.5,,,,,
