Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,26.5,1005.3,86,0,4.2,3.1,7.6,,,,,
4,29.1,32.2,26.2,1006.5,84,2.29,4.8,2.2,5.4,,,,,
5,27.6,30.8,26.1,1007,90,29.97,4.5,1.3,5.4,,,,,
6,28.6,31.4,25.8,1007.6,82,0,4.8,4.1,7.6,,,,,
7,27.9,29.9,26.3,1008.6,89,50.04,4,2.8,7.6,,,,,
8,29.1,31.4,26.6,,84,0,4.2,2.8,7.6,,,,,
9,28.3,31.5,27.2,1006.2,90,16.51,4.8,3.1,7.6,,,,,
10,28.5,30.6,26.6,1005,89,3.3,4.2,6.5,11.1,,,,,
11,27.1,30.3,25,1003.9,91,53.09,3.2,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.7,28,25.5,1004,95,28.7,3.5,1.9,7.6,,,,,
14,28.9,32,25.8,1004.2,83,0,4.8,4.1,7.6,,,,,
15,29.1,32,26.6,1004.4,,0,4.2,2.2,5.4,,,,,
16,30.1,33,27.2,1004.5,76,0,4.5,0.9,3.5,,,,,
17,29.9,33,28,1004.8,81,0,4.8,1.9,3.5,,,,,
18,28,30.5,26.6,1005.1,90,17.78,4.2,0.9,3.5,,,,,
19,28.6,31.4,27,1004.4,83,11.68,4.2,2.2,5.4,,,,,
20,26.9,28.7,24.3,1005,,68.07,3.5,1.9,3.5,,,,,
21,27.7,30.4,25.3,1005.3,89,9.91,4.2,2.2,5.4,,,,,
22,28.3,31.2,25.6,1004.5,88,35.56,3.5,3.5,3.5,,,,,
23,28.5,30.8,26.5,1001.5,87,0.51,3.5,3.1,5.4,,,,,
24,29.2,33,26.3,998.7,79,0,3.7,6.1,7.6,,,,,
25,28.4,31.1,26.7,999.6,83,0,4.2,7.4,9.4,,,,,
26,28.6,31.2,25.6,1002.8,86,14.48,4.2,5.6,7.6,,,,,
27,29.8,33,26.5,1004.7,76,0,4.2,4.1,7.6,,,,,
28,30.4,33.8,27.3,1003.6,81,0,4.2,2.2,5.4,,,,,
29,29.3,33,26.8,1003.8,,6.1,4,1.9,3.5,,,,,
30,27.5,30.7,25.2,1004.8,90,13.72,3.5,4.6,7.6,,,,,
31,27.6,29.5,25,1005.9,90,30.99,3.5,3.1,5.4,,,,,
