Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,26.8,1005.5,88,1.02,4.5,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,32.9,25.1,1002.8,91,27.69,3.9,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,29,32,25.5,1007.1,,0,4.2,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,30.5,33.8,27.3,1003.7,76,0,4.8,0,,,,,,
9,28.4,32.2,25.5,1002.8,88,36.07,4.2,0.9,3.5,,,,,
10,29.6,34,28.5,1002.8,89,0,4.5,0,,,,,,
11,28.2,31.2,25.5,1004.4,88,44.96,3.5,1.9,3.5,,,,,
12,28.8,32,25.8,1005.4,87,29.72,4,1.9,3.5,,,,,
13,27.5,30.6,25.5,,,27.94,4.2,1.9,3.5,,,,,
14,27.6,30.1,25.4,1005.8,91,22.35,3.7,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.4,26.8,1005.5,90,3.05,4,1.9,3.5,,,,,
18,28.9,32,26.5,1005.4,84,0,4.5,1.9,3.5,,,,,
19,27.8,30.2,26.4,1007.9,89,5.08,4,0.9,3.5,,,,,
20,27.1,30,25.3,1009.6,93,45.21,4,1.9,3.5,,,,,
21,29,31.4,26,1007.6,84,7.87,4.2,14.8,55.4,,,,,
22,29.1,32.4,26.3,1006.2,82,0,4.2,2.2,5.4,,,,,
23,29.2,32.2,27,1004.6,83,0.51,4.5,0.9,3.5,,,,,
24,29.5,32.4,27.2,1004.4,82,0,4.2,0.9,3.5,,,,,
25,30.1,33.2,27.4,1004.5,83,4.32,4,0,,,,,,
26,27.8,30.8,25.2,1006.8,87,50.29,4,1.9,3.5,,,,,
27,26.6,30.3,26,1006.8,95,26.67,3.7,2.2,5.4,,,,,
28,28.3,31.5,25.6,1005.8,81,0,4.2,2.2,3.5,,,,,
29,29.3,33.5,26.4,1004.2,82,0,4,0.9,3.5,,,,,
30,29.1,32.6,26.4,1004,81,0,4.2,4.6,9.4,,,,,
31,28.6,32.5,26,1004.5,85,0,4.5,5,7.6,,,,,
