Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,17.2,1016.1,68,0,18.8,15.4,25.9,,,,,
2,21.4,26.1,16.1,1014.7,72,0,17.9,17.6,25.9,,,,,
3,22.6,25,18.9,1014.4,64,0,19.8,24.1,29.4,,,,,
4,20.8,22.2,18.9,1011.3,75,1.78,15.8,32,57.2,,,,,
5,20.3,22.8,17.2,1014.2,84,0.25,17.1,6.9,22.2,,,,,
6,20.1,27.2,16.1,1016.6,61,0,15,7.8,14.8,,,,,
7,20.6,25,16.1,1015.9,56,0,20,13.9,25.9,,,,,
8,19.6,26.1,16.1,1015.8,61,0,25.4,14.8,18.3,,,,,
9,20,26.1,16.1,1018,60,0,23.8,16.1,29.4,,,,,
10,20,25,13.9,1019.3,69,0,17.2,19.8,29.4,,,,,
11,18.8,23.9,15,1022.2,62,0,23.8,17.2,25.9,,,,,
12,19.8,23.9,17.8,1025.3,67,0,21.6,21.5,35.2,,,,,
13,19,23.9,15,1024.4,72,0,19,16.7,22.2,,,,,
14,18.3,22.8,13.9,1020,70,0,20.3,10.2,18.3,,,,,
15,20.1,26.1,17.2,1015.4,72,0,16.6,2.8,7.6,,,,,
16,23.2,30,18.9,1014,69,0,15,3.1,11.1,,,,,
17,24.7,32.2,18.9,1015.1,68,0,15.1,3.1,11.1,,,,,
18,22.8,32.2,17.2,1017.9,73,0,11.6,19.4,29.4,,,,,
19,17.4,20,16.1,1021.9,82,0.51,19,23.2,29.4,,,,,
20,15.3,16.1,15,1023.3,91,3.56,12.1,16.9,25.9,,,,,
21,17.9,18.9,15,1021.9,89,1.27,15,6.1,14.8,,,,,
22,17.6,17.8,17.2,1023.1,97,5.08,9.3,12,25.9,,,,,
23,15,16.1,12.8,1027.1,92,16,9.5,26.9,31.3,,,,,
24,13.7,15,12.8,1025.2,90,0,13,18.5,25.9,,,,,
25,13.3,16.1,12.2,1021.5,87,5.08,15.4,7,22.2,,,,,
26,14.4,18.9,11.1,1020.3,84,0,19.2,2.8,7.6,,,,,
27,16.6,21.1,11.1,1018.6,72,0,18,7.4,14.8,,,,,
28,15.8,18.9,12.8,1021,75,0.25,15.4,12.4,18.3,,,,,
29,12.7,12.8,12.2,1025,76,0.51,15.6,18,22.2,,,,,
30,15.3,17.8,12.8,1025.2,76,0.51,14.5,11.1,14.8,,,,,
31,16.8,20,13.9,1024.1,71,0,16.7,16.7,22.2,,,,,
