Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,16.1,1023.9,71,0,21.7,13.9,22.2,,,,,
2,15.3,18.9,12.8,1027.1,85,1.27,12.7,20.7,25.9,,,,,
3,14.1,21.1,11.1,1029.1,77,0.51,18.2,10.2,25.9,,,,,
4,13.6,20,10,1027.6,64,0,17.5,6.5,14.8,,,,,
5,13.4,20,8.9,1024.7,58,0,17.7,2.8,14.8,,,,,
6,15.2,22.2,7.2,1022.8,63,0,16.3,3.7,14.8,,,,,
7,17.6,23.9,10,1020.2,64,0,14,7.4,22.2,,,,,
8,16.2,22.2,12.2,1024.6,61,0,16.3,19.4,25.9,,,,,
9,12.2,13.9,11.1,1023.6,73,1.02,15.9,14.1,22.2,,,,,
10,12.1,12.8,11.1,1022,99,13.97,10,4.6,14.8,,,,,
11,14.1,16.1,12.2,1022.8,95,17.02,,7.4,11.1,,,,,
12,14.7,16.1,13.9,1023.6,90,0,11.4,14.3,18.3,,,,,
13,15.1,17.2,12.8,1024,85,3.3,13.7,8.9,22.2,,,,,
14,15.8,17.8,12.2,1021.7,88,7.11,15,7,11.1,,,,,
15,16.1,17.8,15,1019.5,95,3.3,10,0.9,7.6,,,,,
16,16.5,17.8,16.1,1016.8,93,6.6,9.8,7.8,11.1,,,,,
17,17.3,20,16.1,1018.2,89,0.51,13.5,9.3,14.8,,,,,
18,17.8,20,16.1,1020.6,89,0.51,12.2,19.4,25.9,,,,,
19,17.6,21.1,16.1,1019.5,90,7.62,11.6,15.2,22.2,,,,,
20,11.2,16.1,8.9,1021.3,94,8.38,14.8,15.4,29.4,,,,,
21,10.3,13.9,8.9,1025.6,82,0,19.3,11.1,18.3,,,,,
22,8.6,12.2,6.1,1028.1,70,0,17.5,14.3,29.4,,,,,
23,7.2,11.1,3.9,1030.6,66,0,14.8,14.3,22.2,,,,,
24,5.6,10,2.2,1032.5,68,0,20,10.7,22.2,,,,,
25,8.8,12.8,2.8,1028.9,70,0,15.1,5,11.1,,,,,
26,12.2,17.2,6.1,1020.9,74,1.52,13.4,4.8,14.8,,,,,
27,14.7,20,11.1,1017.9,82,0.51,14.5,12,22.2,,,,,
28,13.9,17.8,12.2,1022.2,55,0.51,20,18,25.9,,,,,
29,11.2,13.9,10,1024.3,75,5.59,14.8,14.8,22.2,,,,,
30,10.4,12.8,8.9,1024.1,84,0.51,12.7,8,11.1,,,,,
