Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,-1.1,1027.9,49,0,15.4,14.3,25.9,,,,,
2,2.9,5,1.1,1021.5,82,4.57,12.7,3.7,7.6,,,,,
3,3.6,6.1,0,1025.2,67,2.54,12.1,11.1,25.9,,,,,
4,1.5,3.9,-1.1,1030.2,59,0,14.5,25.4,29.4,,,,,
5,0.6,1.1,0,1032.6,93,2.29,10.9,13.1,18.3,,,,,
6,1.9,5,-1.1,1033.7,78,0,17.1,6.9,18.3,,,,,
7,4.1,7.2,-2.2,1025.4,66,0.51,,7.4,14.8,,,,,
8,3.8,5,2.2,1020.3,93,2.03,11.3,7,14.8,,,,,
9,4.3,5,2.2,1020.2,89,0,11.4,20.4,25.9,,,,,
10,1.3,5,-2.2,1033.8,83,7.11,14.5,27.2,31.3,,,,,
11,-2.8,0,-5,1040.1,59,0,29.3,19.6,25.9,,,,,
12,-2.3,0,-6.1,1036.7,53,0,16.6,7.4,18.3,,,,,
13,0.5,5,-5,1034.3,63,0,13.7,11.1,18.3,,,,,
14,2.5,8.9,-2.8,1031.8,61,0,16.7,7.8,14.8,,,,,
15,4.6,11.1,-2.8,1035.7,50,0,14.5,16.3,29.4,,,,,
16,0.5,3.9,-3.9,1036.6,39,0,11.7,5.6,14.8,,,,,
17,3.2,8.9,-5,1032.6,54,0,13.5,11.1,22.2,,,,,
18,4.1,10,-2.2,1031.8,55,0,14.5,10.6,18.3,,,,,
19,5.6,11.1,-2.2,1027.6,64,0,13.2,3.7,11.1,,,,,
20,7.6,12.8,2.2,1026.1,63,0,11.3,5.2,11.1,,,,,
21,9.1,15,5,1025.4,54,0,12.1,4.6,7.6,,,,,
22,10.4,17.2,1.1,1021.8,54,0,11.3,5.6,14.8,,,,,
23,7.4,10,3.9,1018.2,88,3.05,10.5,9.3,29.4,,,,,
24,4.7,8.9,1.1,1024.4,88,0,11.4,8.3,18.3,,,,,
25,4.3,11.1,-2.2,1028.7,69,0,15,4.3,7.6,,,,,
26,7.2,13.9,-2.2,1024.2,54,0,17.9,5.2,7.6,,,,,
27,10.1,17.2,2.2,1024,62,0,13.7,10.7,25.9,,,,,
28,7.2,10,6.1,1024.1,81,2.03,12.9,26.1,31.3,,,,,
29,4.7,6.1,3.9,1025.6,89,8.89,11.6,13.9,22.2,,,,,
30,5.2,7.8,1.1,1027.5,71,0,12.4,7.4,18.3,,,,,
31,-0.4,3.9,-2.2,1034.8,52,0,15.4,13.1,29.4,,,,,
