Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.9,26.1,997.9,78,0,20.1,12.4,18.3,,,,,
2,30.7,35,27.2,997.9,79,0,20.3,6.1,18.3,,,,,
3,30.6,36.1,18.9,1002.2,69,0,27.2,15.4,29.4,,,,,
4,31.6,36.1,27.8,1002.8,65,0,29,20.9,31.3,,,,,
5,32.4,36.1,27.8,998.9,60,0,33.3,29.1,35.2,,,,,
6,30.8,35,27.8,998,68,0,28.6,23.9,38.9,,,,,
7,29.7,35,27.2,1002,72,0,21.9,12,22.2,,,,,
8,27,31.1,23.9,1004.5,76,0,17.1,14.3,25.9,,,,,
9,28,32.8,23.9,1004.3,81,0,12.7,8,14.8,,,,,
10,29,33.9,25,1004.9,76,0,27,13.5,29.4,,,,,
11,30.1,36.1,27.8,1003.1,70,0,26.1,14.1,18.3,,,,,
12,31.4,36.1,27.2,1001.1,63,0,28.6,14.4,29.4,,,,,
13,32.6,37.2,27.2,999.9,62,0,29.5,9.6,22.2,,,,,
14,33.1,38.9,27.2,1000.2,60,0,24.9,7.4,18.3,,,,,
15,33.1,38.9,27.2,1001,53,0,32,7.4,14.8,,,,,
16,32.3,36.1,27.8,1003.4,59,0,37.2,8,18.3,,,,,
17,31.8,36.1,27.8,1004.7,64,0,28.8,9.1,22.2,,,,,
18,34.8,37.2,27.8,1003.3,58,0,22.7,10,18.3,,,,,
19,32.3,38.9,26.1,1004.2,61,0,21.6,8,18.3,,,,,
20,33,37.8,27.2,1004.1,62,0,24.6,7.4,18.3,,,,,
21,33.6,38.9,28.9,1003.2,63,0,22.4,7.8,18.3,,,,,
22,33.3,38.9,28.9,1003.1,62,0,18.7,6.9,18.3,,,,,
23,34.9,38.9,27.8,1001,63,0,25.1,8.7,18.3,,,,,
24,30.6,37.8,25,1000.8,76,8.89,19.6,14.8,18.3,,,,,
25,28.6,30,23.9,1000.3,84,1.78,23.3,8.7,18.3,,,,,
26,28.4,32.8,27.2,999.9,85,1.27,18.3,8.9,18.3,,,,,
27,27.7,31.1,26.1,1001.1,85,1.02,19.8,9.3,18.3,,,,,
28,28.3,31.1,26.1,1001.6,84,0,18.8,5.2,11.1,,,,,
29,28.6,32.2,26.1,1003.7,77,1.02,27.5,6.5,11.1,,,,,
30,29.7,35,26.1,1006,73,0.51,24.9,8.3,14.8,,,,,
31,29.7,35,26.1,1004.7,76,0,21.6,6.5,18.3,,,,,
