Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.1,11.1,1016.7,91,6.1,12.4,6.1,14.8,,,,,
2,13.7,18.9,7.8,1015.4,93,18.03,11.4,10.7,25.9,,,,,
3,6.9,10,6.1,1021.9,91,8.89,19,29.8,42.4,,,,,
4,5.8,6.1,5,1023.1,86,19.56,17.2,22.2,29.4,,,,,
5,7.4,8.9,5,1022.3,88,3.56,13,9.3,14.8,,,,,
6,10.2,12.2,6.1,1022.4,82,2.03,13,15.7,22.2,,,,,
7,7.2,10,5,1026.8,78,2.29,15.8,27.8,35.2,,,,,
8,5.4,7.8,3.9,1030.5,78,1.02,18.5,20.9,31.3,,,,,
9,8.1,12.2,2.8,1029.6,63,0,18.2,23.2,29.4,,,,,
10,9.4,12.8,5,1024.5,62,0.51,16.6,13,18.3,,,,,
11,10.9,12.8,7.8,1021.4,75,0.51,22,5,14.8,,,,,
12,13.7,17.2,8.9,1020.8,75,0.51,20.3,15,31.3,,,,,
13,9.6,13.9,7.8,1026.1,91,19.05,13.2,22.8,25.9,,,,,
14,9.3,12.2,7.8,1028.8,74,3.05,,22,29.4,,,,,
15,6.6,8.9,3.9,1025,88,1.02,15.9,11.1,25.9,,,,,
16,9.9,15,2.2,1019.4,80,1.02,25.6,14.3,25.9,,,,,
17,15.6,20,7.8,1013,77,0,24.3,14.8,29.4,,,,,
18,17.8,22.2,12.2,1008.6,82,13.72,22.5,12.8,29.4,,,,,
19,8.6,16.1,7.2,1016.5,87,13.21,18.8,30,35.2,,,,,
20,7.1,7.8,6.1,1018.6,86,17.27,9.2,25.9,29.4,,,,,
21,7.5,7.8,6.1,1021.6,85,1.78,15,15.2,22.2,,,,,
22,8.2,10,7.2,1020.1,73,1.52,16.3,19.4,22.2,,,,,
23,8.9,11.1,7.2,1017,73,1.52,16.7,11.1,18.3,,,,,
24,9.7,12.2,7.2,1014.5,78,1.27,,8,18.3,,,,,
25,9.2,12.2,7.2,1017,86,1.27,14.3,9.6,22.2,,,,,
26,11.8,17.8,5,1022,70,0,12.7,10,25.9,,,,,
27,11.2,16.1,7.2,1024.7,51,0,19.8,17.2,25.9,,,,,
28,14.1,20,7.8,1022.5,54,0,15.1,8.3,14.8,,,,,
29,16.9,22.8,7.8,1022.8,56,0,15.9,8.9,14.8,,,,,
30,17.4,23.9,11.1,1023.2,48,0,18,7.4,22.2,,,,,
31,17.5,23.9,10,1019.8,56,0,14.8,11.1,18.3,,,,,
