Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.1,17.8,1006.2,77,1.52,20.8,18,25.9,,,,,
2,20.6,23.9,17.8,1009.2,79,1.27,27.4,20.4,25.9,,,,,
3,22.2,26.1,18.9,1010,75,0,18.8,4.8,7.6,,,,,
4,24.7,30,18.9,1009.8,70,0,14.3,7,11.1,,,,,
5,26.2,31.1,20,1008.5,74,0.51,25.4,13.9,22.2,,,,,
6,27.3,31.1,22.8,1006.5,74,,25.4,10.6,22.2,,,,,
7,24,27.8,18.9,1005.5,91,13.97,17.9,15,35.2,,,,,
8,23.2,25,22.2,1004.8,98,25.91,18.8,5.4,11.1,,,,,
9,24.1,25,22.2,1006.4,92,46.99,16.7,4.6,7.6,,,,,
10,24,27.2,22.2,1006.5,89,0,20.8,11.1,14.8,,,,,
11,25.2,28.9,21.1,1003.8,83,0,31.9,13.9,18.3,,,,,
12,25.8,28.9,21.1,1001.9,86,2.29,32.2,15.4,29.4,,,,,
13,27.7,32.2,23.9,1002.3,82,3.81,28.5,14.8,25.9,,,,,
14,27.3,31.1,22.8,1004.9,87,0.51,29,9.6,25.9,,,,,
15,29.2,33.9,23.9,1003.6,77,0,25.1,11.1,22.2,,,,,
16,30.3,33.9,27.2,1005.3,71,0,27.4,14.8,25.9,,,,,
17,30.2,36.1,25,1007.2,74,0,22.2,9.3,18.3,,,,,
18,32.2,36.1,27.2,1007.1,67,0,25.6,10.6,22.2,,,,,
19,31.5,36.1,27.2,1008.3,71,0,22.7,8.9,18.3,,,,,
20,28.5,32.8,25,1010.3,77,0.51,18.7,9.3,22.2,,,,,
21,30.3,35,25,1007.5,75,0,14.5,10.2,18.3,,,,,
22,31.1,36.1,26.1,1004,75,0,15.4,6.5,14.8,,,,,
23,30.4,35,27.2,1002.6,77,0,13.8,7.4,18.3,,,,,
24,27.2,30,25,1002.3,84,1.27,12.2,15.4,22.2,,,,,
25,27.1,31.1,22.8,1002.5,75,0,21.7,16.7,29.4,,,,,
26,28.1,32.2,22.8,1003.1,72,0,19,9.6,18.3,,,,,
27,29.3,33.9,23.9,1003.3,77,0,12.7,12.2,18.3,,,,,
28,30.7,35,26.1,1001.6,77,0,13.7,4.3,7.6,,,,,
29,28,31.1,23.9,1001.8,88,15.49,11.6,12,22.2,,,,,
30,29.2,32.8,26.1,1000.8,79,0.51,13,17.4,22.2,,,,,
