Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8.9,1022.7,75,0,13.7,5.9,14.8,,,,,
2,11,16.1,6.1,1026.1,66,0,12.6,10.7,18.3,,,,,
3,4.7,6.1,3.9,1034,69,0,18.2,22.6,29.4,,,,,
4,6.4,8.9,2.8,1032.2,64,0,19.8,11.7,22.2,,,,,
5,6.9,12.2,2.8,1028.4,72,0,13,4.3,11.1,,,,,
6,5.7,10,2.2,1029.2,57,0,14.5,10.6,18.3,,,,,
7,7.6,13.9,0,1028.8,60,0,15.3,7.4,25.9,,,,,
8,8.8,16.1,2.2,1027.4,57,0,13.5,3.7,11.1,,,,,
9,10,17.2,6.1,1023.2,67,0,15.4,7.4,18.3,,,,,
10,10.4,17.2,5,1020.6,62,0,15.3,2.8,11.1,,,,,
11,11.9,18.9,5,1017.7,70,0,11.4,4.1,14.8,,,,,
12,13.1,18.9,7.2,1020.9,71,0,12.1,11.1,29.4,,,,,
13,6.1,12.2,2.8,1029.3,75,1.27,14.8,42,61.1,,,,,
14,3.2,7.2,2.2,1031.3,64,0,20,24.4,29.4,,,,,
15,5.1,7.8,2.2,1023.6,78,0,15.6,8,14.8,,,,,
16,6.8,7.8,2.8,1017,97,1.02,8.5,5.6,11.1,,,,,
17,8.3,10,7.2,1018.4,93,18.03,10,8.7,14.8,,,,,
18,7.8,10,5,1018.2,91,0,9.5,24.3,42.4,,,,,
19,5,6.1,3.9,1022.6,89,2.03,14,22.2,29.4,,,,,
20,4.7,6.1,2.8,1024.2,89,5.08,11.7,16.5,22.2,,,,,
21,5.3,10,1.1,1027.6,74,2.03,14.3,2.2,7.6,,,,,
22,7.4,11.1,1.1,1024.5,69,0,14.8,7.8,18.3,,,,,
23,8.7,12.2,6.1,1021.2,87,0.51,16.6,8,14.8,,,,,
24,8.9,11.1,7.2,1023.1,75,0.25,13.4,18.9,25.9,,,,,
25,7.7,8.9,7.2,1023,88,0,12.6,10.2,14.8,,,,,
26,8.2,11.1,7.2,1026,82,0.51,13,16.7,25.9,,,,,
27,6.2,10,3.9,1030,77,0.51,14.6,13.5,22.2,,,,,
28,2.1,5,-1.1,1034.8,67,0.51,12.4,17.6,29.4,,,,,
29,0.6,2.8,-2.2,1033.5,61,,19,20.7,25.9,,,,,
30,0.8,2.2,-1.1,1030.4,75,0,17.5,16.1,25.9,,,,,
31,1,3.9,-2.8,1031.2,67,0,17.7,12,25.9,,,,,
