Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,23.9,1009.9,86,7.11,17.7,10.7,22.2,,,,,
2,26.3,30,23.9,1005.8,85,6.1,19.2,11.7,14.8,,,,,
3,25.4,31.1,22.8,1002,90,5.08,31.4,12,29.4,,,,,
4,24.4,27.8,21.1,1007.8,79,28.96,29.9,10.7,18.3,,,,,
5,25.8,28.9,21.1,1011.6,76,0,18.8,19.4,25.9,,,,,
6,26.6,30,23.9,1010.8,83,0,18.2,10,14.8,,,,,
7,27.6,31.1,25,1009.3,78,0,20.4,19.4,46.5,,,,,
8,23,25,22.2,1012.4,85,17.02,20.6,20.9,25.9,,,,,
9,19.1,22.8,18.9,1011.9,91,4.06,16.3,22.2,25.9,,,,,
10,22.8,25,17.8,1010.4,86,2.03,15.3,21.3,29.4,,,,,
11,26.4,30,22.2,1010.4,80,0,20.4,19.3,25.9,,,,,
12,27.8,31.1,23.9,1008.4,85,0.51,13.7,18.9,22.2,,,,,
13,25,28.9,22.8,1006.9,89,11.18,15.9,20.4,25.9,,,,,
14,21.7,23.9,17.8,1008.3,82,2.29,20.3,27,35.2,,,,,
15,20.2,25,16.1,1010.6,65,0,27.4,12.4,25.9,,,,,
16,21.1,26.1,16.1,1013.5,63,0,22.5,10.6,18.3,,,,,
17,22.3,30,18.9,1015,58,0,24,15.2,18.3,,,,,
18,22.6,27.2,20,1014.3,68,0,20.8,13.9,22.2,,,,,
19,23.8,28.9,20,1011.5,76,0.51,17.4,8.9,14.8,,,,,
20,21.9,25,18.9,1012.1,82,1.02,14,17.2,22.2,,,,,
21,21.7,25,18.9,1014.1,75,0,20.1,16.7,22.2,,,,,
22,20.6,22.8,18.9,1015.6,88,1.02,12.6,9.3,18.3,,,,,
23,22,26.1,18.9,1015.6,81,0,14.6,8.9,14.8,,,,,
24,25.4,30,18.9,1012.8,80,0,15.3,5.6,14.8,,,,,
25,22.1,22.8,21.1,1011,93,0.51,12.2,5.2,11.1,,,,,
26,24.8,28.9,22.2,1009.6,81,3.05,15.9,8.3,18.3,,,,,
27,25.4,31.1,21.1,1008.8,79,0,16.7,11.7,22.2,,,,,
28,26.4,32.2,22.8,1011.2,71,0,14.8,18.5,29.4,,,,,
29,22,23.9,20,1016.3,82,1.27,20.9,19.4,29.4,,,,,
30,19.7,21.1,18.9,1017.9,82,1.27,14.3,22.2,29.4,,,,,
