Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.1,15,1013.6,75,4.32,13.4,8.9,22.2,,,,,
2,17.8,20,15,1009.5,90,1.27,11.7,11.1,18.3,,,,,
3,14.9,22.2,8.9,1016.7,54,0,10,18.3,35.2,,,,,
4,15.7,22.2,7.8,1014.7,65,0,14.5,19.4,29.4,,,,,
5,21.1,27.8,12.8,1012.4,53,0,19.6,9.3,18.3,,,,,
6,22.8,28.9,15,1010.1,59,0,17.9,14.8,25.9,,,,,
7,25.3,30,18.9,1011.3,65,0,17.4,10,25.9,,,,,
8,26.8,32.2,18.9,1007.1,68,0,16.9,6.1,14.8,,,,,
9,25.2,31.1,22.8,999.7,81,23.62,17.1,21.7,29.4,,,,,
10,23.8,27.2,22.2,1003.1,80,0.51,28.6,12,29.4,,,,,
11,16.3,22.8,12.8,1010.2,89,3.05,16.3,14.6,35.2,,,,,
12,18.9,23.9,12.8,1013.1,65,4.06,27.8,8,14.8,,,,,
13,21.2,26.1,15,1011.5,69,0,28.6,9.1,18.3,,,,,
14,24.6,30,17.2,1009.9,75,,17.9,7.4,25.9,,,,,
15,22.4,26.1,17.8,1010.6,81,10.92,14.6,16.5,35.2,,,,,
16,20.7,22.8,17.2,1011.5,81,0.51,17.1,21.3,35.2,,,,,
17,19.6,20,17.8,1010.4,92,9.14,11.4,6.3,14.8,,,,,
18,20.2,22.2,18.9,1010,93,26.92,12.2,4.8,11.1,,,,,
19,20.6,23.9,18.9,1008.7,86,1.02,12.7,12.6,18.3,,,,,
20,19.8,22.8,17.8,1008.6,87,11.94,12.4,19.4,29.4,,,,,
21,17.4,20,13.9,1012.5,85,0,13.4,28,31.3,,,,,
22,16.6,20,12.8,1014.1,78,9.91,19.8,14.3,22.2,,,,,
23,20.8,26.1,13.9,1011.6,79,0,17.9,18,25.9,,,,,
24,24.5,30,17.8,1012,61,0,20.8,4.6,14.8,,,,,
25,25.6,31.1,17.8,1012.3,59,0,21.4,9.3,14.8,,,,,
26,26.6,31.1,18.9,1010.9,63,0,16.7,10.7,22.2,,,,,
27,27.9,32.8,22.2,1005.3,63,,26.1,14.1,35.2,,,,,
28,22,26.1,17.8,1009.9,59,0.51,28.6,10.6,25.9,,,,,
29,24.3,28.9,16.1,1008.4,56,0.51,22.7,7,11.1,,,,,
30,19.9,22.2,17.8,1007.5,88,2.79,13.2,11.1,22.2,,,,,
31,24.7,30,17.8,1005.9,70,0,19,4.8,11.1,,,,,
