Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.1,-5,1030.8,54,0,16.9,18,29.4,,,,,
2,3.7,10,-2.8,1027.5,58,0,18,12.8,25.9,,,,,
3,7,11.1,-2.2,1024.2,49,,14.6,9.8,22.2,,,,,
4,5.4,7.8,3.9,1019.6,93,2.03,21.4,3.7,11.1,,,,,
5,5.3,7.2,3.9,1017.9,89,24.89,13.2,28.5,31.3,,,,,
6,3.1,5,2.2,1023.2,94,11.94,8.7,10.2,22.2,,,,,
7,4.5,7.8,2.2,1024.7,81,1.02,17.5,5.6,11.1,,,,,
8,6.1,10,0,1022,65,0,19.8,9.3,14.8,,,,,
9,5.8,7.2,3.9,1018.5,73,,14.3,16.5,18.3,,,,,
10,3.3,6.1,2.8,1016.9,92,1.02,11.4,18,22.2,,,,,
11,5.1,8.9,2.8,1023.3,81,4.06,24.9,8.5,38.9,,,,,
12,6.1,10,2.2,1024.5,64,0,12.6,7.4,14.8,,,,,
13,5.9,7.8,3.9,1024.9,88,1.52,20,9.3,18.3,,,,,
14,3.8,5,2.2,1027.9,89,3.81,,7.4,14.8,,,,,
15,3.6,6.1,2.2,1024.5,90,1.78,13.5,9.6,18.3,,,,,
16,4.7,8.9,1.1,1023.8,82,0,19.5,8.9,14.8,,,,,
17,4.2,8.9,1.1,1024.2,89,0,13,14.8,25.9,,,,,
18,9.2,16.1,2.2,1022.1,62,0,21.6,7,11.1,,,,,
19,11.1,17.2,3.9,1017.2,60,0,25.4,4.8,11.1,,,,,
20,12.8,18.9,7.8,1017.3,62,0,24.9,14.3,25.9,,,,,
21,8.9,11.1,6.1,1022.6,78,0.51,12.9,24.8,29.4,,,,,
22,7.6,12.2,5,1022.4,58,0,20.9,20.2,29.4,,,,,
23,9.2,13.9,2.8,1021.2,63,0,15.9,3.3,7.6,,,,,
24,11,17.2,5,1023.2,53,0,15.8,4.1,14.8,,,,,
25,11.8,18.9,6.1,1025.2,45,0,16.4,13.9,25.9,,,,,
26,10.6,17.2,5,1024.5,52,0,16.6,15.7,22.2,,,,,
27,11.7,17.8,6.1,1020.8,52,0,13.7,8.9,22.2,,,,,
28,13.9,21.1,5,1017.8,65,1.02,13.5,6.5,18.3,,,,,
