Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.8,3,1025.2,59,0,12.9,12.2,18,,,,,
2,7.8,11.9,3.3,1025.3,47,0,12.6,8.1,14.4,,,,,
3,10,14.9,4,1022.5,45,0,12.6,8.5,10.7,,,,,
4,12.6,17.2,5.2,1021.8,45,0,12.7,10.7,18,,,,,
5,13.8,19.9,8.2,1015.9,58,0,11.4,16.1,21.7,,,,,
6,14.9,20.7,9.5,1017.8,53,0,12.7,9.8,14.4,,,,,
7,15.4,21.2,8.8,1018.9,53,0,12.2,11.3,14.4,,,,,
8,14.6,19,10.3,1019.6,52,1.02,10.5,15.7,21.7,,,,,
9,11.2,14.2,8.2,1020.3,57,0,11.4,17,21.7,,,,,
10,12.4,17,7.5,1023.1,61,0,14.5,11.3,14.4,,,,,
11,11.9,17.1,7.1,1025.8,53,0,12.7,15.7,18,,,,,
12,10.2,13.7,6,1026.7,50,0,13.4,19.8,28.7,,,,,
13,10.6,12.7,5.7,1026.2,67,0,11.7,12.8,21.7,,,,,
14,11.6,15.7,7.3,1022.0,67,0,10.9,10.7,14.4,,,,,
15,12.8,16.8,6.3,1009.1,78,0.25,9.3,14.4,21.7,,,,,
16,21,25.7,11.9,999.9,54,0,10.3,19.3,28.7,,,,,
17,18.2,22.6,13.3,1011.1,37,0,13.2,13.5,25.2,,,,,
18,14.5,21.1,8,1014.2,52,0,10.3,19.8,32.4,,,,,
19,13.8,20.3,7.3,1020.0,30,0,13.2,11.7,21.7,,,,,
20,14.6,20.6,6.7,1024.3,30,0,12.9,10.4,18,,,,,
21,15.4,21.2,7.7,1022.6,38,0,13.7,10.4,14.4,,,,,
22,18.1,24.3,10.2,1015.9,34,0,14.3,17,25.2,,,,,
23,20.6,27.7,10.4,1013.5,34,0,14.8,12.6,18,,,,,
24,23,29.8,14.8,1012.2,43,0,14.6,9.3,14.4,,,,,
25,22.8,27.9,17.2,1012.5,54,0,10.1,13,21.7,,,,,
26,24.3,29.5,17.2,1012.0,55,0.51,9,8.5,14.4,,,,,
27,19.6,22.5,17.9,1008.8,88,19.05,7.4,13.9,18,,,,,
28,19.8,22.8,17,1001.2,93,11.94,7.4,16.1,18,,,,,
29,16.6,19.1,13.4,1003.8,83,0,12.6,18.9,25.2,,,,,
30,19.7,24.2,12.9,1007.0,75,0,14,10.4,18,,,,,
