Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.3,15.1,1017.5,73,0,11.9,7.2,14.4,,,,,
2,20.5,26.6,14.6,1013.9,72,0,6.6,9.1,14.4,,,,,
3,17.9,23.8,13.6,1015.8,63,0,12.1,8.5,14.4,,,,,
4,19.9,25.6,11.9,1014.7,58,0,12.2,10.7,14.4,,,,,
5,18.4,29.2,12.2,1012.7,77,20.07,6.8,17.6,21.7,,,,,
6,13.2,15,11,1019.6,84,4.06,10.5,9.8,10.7,,,,,
7,13.3,14.5,12.4,1024.4,83,3.05,9.5,5.9,14.4,,,,,
8,14.7,19.2,11.5,1023.4,75,0,11.4,6.7,10.7,,,,,
9,17.3,22.1,11,1022.6,70,0,11.4,6.3,10.7,,,,,
10,19.2,24.1,13.9,1021.3,66,0,11.3,6.7,18,,,,,
11,18.5,23.2,14.5,1022.3,73,0,12.6,9.8,14.4,,,,,
12,19.2,23.7,13.5,1022.6,74,0,12.6,11.7,18,,,,,
13,17.3,21.3,15.6,1019.1,93,0.25,8,7.2,10.7,,,,,
14,17.1,23,12.9,1017.8,85,0,7.6,5,14.4,,,,,
15,18.5,25.3,11.6,1018.6,66,0,8.5,9.1,10.7,,,,,
16,18.4,24,13.5,1018.9,82,0,4.8,14.4,18,,,,,
17,17,20.4,14.2,1015.9,89,0,6.6,8.1,10.7,,,,,
18,17.6,24.2,13.5,1020.7,78,0,7.6,6.3,10.7,,,,,
19,16.2,22.4,11.3,1024.6,68,0,11.3,12.6,18,,,,,
20,15.9,21.7,11,1023.9,64,0,14.8,13.5,25.2,,,,,
21,18.4,24,10.1,1021.3,75,0,11.3,14.4,21.7,,,,,
22,19.6,24,14.6,1021.2,83,0,10.9,9.8,18,,,,,
23,19.9,24.9,16.9,1021.6,86,0,8.7,6.7,10.7,,,,,
24,16.8,20.1,13.5,1023.7,83,1.02,7.6,10.4,14.4,,,,,
25,14,17.8,9.9,1027.8,75,0.51,11.7,10.7,14.4,,,,,
26,11.8,16.5,8.5,1026.8,60,0,13.7,9.4,21.7,,,,,
27,15.1,20.4,8,1018.1,54,0,12.2,13,18,,,,,
28,18.5,25.1,11.2,1015.7,57,0,10.5,12.6,21.7,,,,,
29,21.5,27.3,13.4,1012.7,66,0,10.3,12.6,18,,,,,
30,17.3,21.2,13.7,1014.4,91,27.94,5.6,18.9,32.4,,,,,
31,10.1,14.7,7.9,1017.1,95,25.91,6.1,16.1,18,,,,,
