Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.4,-1.8,1021.3,40,0,11.6,13.5,21.7,,,,,
2,7.5,14.8,0.6,1022.7,33,0,10.9,14.4,25.2,,,,,
3,1.6,5.7,-1,1027.3,46,0,12.2,19.3,28.7,,,,,
4,9.8,18.1,-1.5,1016.9,44,0,10.6,13.9,21.7,,,,,
5,5.1,9.9,0.8,1021.1,66,0,10.3,11.7,18,,,,,
6,4.8,10.2,0.6,1023.7,75,0,9.2,10.4,14.4,,,,,
7,2.8,5.6,-1.6,1031.5,82,2.54,8.5,12.6,18,,,,,
8,-2.7,1.1,-5.8,1039.3,27,0,12.2,9.4,18,,,,,
9,-1.6,3.3,-6.3,1029.8,36,0,12.9,5.9,10.7,,,,,
10,0.7,6.8,-5.5,1027.6,60,0,9,5.9,10.7,,,,,
11,2.7,8.4,-3.7,1027.8,53,0,9.2,14.4,18,,,,,
12,4,6.3,0.5,1029.3,77,1.02,9.8,17.6,25.2,,,,,
13,2.7,3.8,1.6,1024.8,91,2.29,5.8,11.7,18,,,,,
14,1.8,5.1,0.2,1024.2,88,8.89,6,8.1,10.7,,,,,
15,0.2,1,-0.7,1028.8,89,1.02,4.8,6.7,10.7,,,,,
16,0.6,2.8,-1.4,1027.9,75,0,12.9,15.7,18,,,,,
17,-0.5,1.7,-3.4,1028.9,84,0,7.7,13.9,18,,,,,
18,-1,1.3,-4,1030.5,74,3.05,7.6,5.9,14.4,,,,,
19,-0.4,3.5,-3.7,1025.1,73,0,9.5,8.1,10.7,,,,,
20,1.6,5.6,-4.6,1024.4,68,0,10.5,9.4,14.4,,,,,
21,1.9,3,0.5,1024.6,83,0,6.6,9.8,14.4,,,,,
22,1.7,2.9,0,1024.8,90,0,3.7,9.4,18,,,,,
23,1.7,7.1,-1.3,1026.7,89,0,3.4,9.1,21.7,,,,,
24,1.4,4.7,-1.9,1028.2,71,0,8.5,16.1,25.2,,,,,
25,1.4,5,-1.5,1029.8,56,0,10.3,7.2,14.4,,,,,
26,1.1,4.3,-2.6,1028.8,62,0,11.4,7.2,10.7,,,,,
27,4.1,9.2,-3.4,1026.5,58,0,11.3,21.7,82.8,,,,,
28,4.6,11.4,0.6,1026.2,45,0,11.4,10.4,21.7,,,,,
29,4.9,12.7,0,1027.8,35,0,10.3,9.1,18,,,,,
30,6.2,12.7,0.2,1029.4,38,0,9.7,9.8,14.4,,,,,
31,2,7.4,-3.2,1033.0,60,0,12.6,9.4,18,,,,,
