Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.6,-3.5,1033.1,48,0,13.2,6.7,10.7,,,,,
2,3.8,6.2,-1.6,1027.3,63,0,11.7,9.1,14.4,,,,,
3,9,14,2,1021.7,72,2.03,9,9.8,14.4,,,,,
4,5.2,7.7,1.2,1024.2,82,0,8,14.8,21.7,,,,,
5,0.8,3.4,-1.4,1031.7,43,0,13,13.5,21.7,,,,,
6,1.6,6.8,-2.7,1028.5,43,0,12.2,13,25.2,,,,,
7,2.8,9.2,-2.9,1029.0,49,0,10.9,10.4,14.4,,,,,
8,4.6,10.2,-0.6,1025.6,63,0,10.5,12.6,14.4,,,,,
9,5.4,11.5,0.4,1025.1,46,0,10.1,13,21.7,,,,,
10,6.1,11.5,0.5,1024.2,47,0,9.2,11.7,18,,,,,
11,7,13.5,1,1024.8,51,0,9.7,7.6,10.7,,,,,
12,6.5,14.2,2,1022.8,55,0,8.9,10.7,14.4,,,,,
13,8.5,16.5,2.6,1020.9,52,0,11.7,13.9,18,,,,,
14,9.4,18.3,1.9,1020.8,54,0,10.9,9.1,10.7,,,,,
15,9.9,19,3.4,1019.7,60,0,9.5,7.6,14.4,,,,,
16,7.8,11,5.2,1024.9,78,0.51,7.1,9.4,18,,,,,
17,2.8,6.8,-1.4,1034.0,64,0,12.2,12.6,18,,,,,
18,1.5,5.1,-2,1033.8,61,0,12.1,8.5,10.7,,,,,
19,3.3,8.7,-1.7,1032.0,60,0,11.6,10.7,14.4,,,,,
20,5.3,11.6,-1.2,1028.0,58,0,9,11.3,14.4,,,,,
21,8.5,14.5,0,1022.7,52,0,10.5,14.8,25.2,,,,,
22,6.1,13,-0.2,1027.8,41,0,10.3,13.5,18,,,,,
23,6.7,12.6,-1,1023.1,43,0,12.4,13.9,18,,,,,
24,9.8,17.9,2.9,1018.8,57,0,11.7,12.6,21.7,,,,,
25,6.9,12.5,2.6,1023.2,78,0,6.4,12.2,18,,,,,
26,6.5,11.7,1.8,1023.1,85,0,7.4,11.7,14.4,,,,,
27,5.3,6.9,3.7,1024.7,88,0,3.9,7.6,10.7,,,,,
28,4.2,6.2,1.2,1022.2,86,0,3.7,9.8,14.4,,,,,
29,2.8,5.9,0.3,1020.2,97,0,0.8,6.3,10.7,,,,,
30,4.6,8.4,0.5,1019.6,95,0,1.3,9.8,14.4,,,,,
31,5.7,9.3,2.8,1017.3,91,3.05,2.9,12.6,21.7,,,,,
