Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.7,20,,51,0,6.8,14.3,27.8,,,,,
2,26.6,30,17.4,,65,0,6,13.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,22.7,28,11.5,,52,0,5,15.7,27.8,,,,,
5,22.9,27.5,14.3,,57,0,5,20.7,37,,,,,
6,25.4,30.4,14,,54,0,5,7.4,18.3,,,,,
7,26.9,32,12.4,,53,0,5,15.2,27.8,,,,,
8,28.7,33.3,15,,59,0,5,18.5,37,,,,,
9,28.5,33.1,17.3,,53,0,5,16.1,27.8,,,,,
10,23.8,27.3,17.8,,42,0,5.8,27.8,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,34,18,,62,0,3.2,12,27.8,,,,,
15,29.4,33.8,21.7,,66,0,4.2,7.4,22.2,,,,,
16,25.4,27.8,21.5,,78,0,3.7,13,37,,,,,
17,,,,,,,,,,,,,,
18,28.2,33.7,16,,58,0,4.5,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,35,17,,55,0,1.6,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.8,34,15.5,,49,0,1.4,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.5,35,16.4,,52,0,1.6,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,35.5,19.5,,64,0,1,0,,,,,,
30,30.4,35,20.5,,61,0,1.1,12,18.3,,,,,
31,30.1,34,20.8,,65,0,1,11.7,22.2,,,,,
