Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,23,,77,3.05,50.1,11.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,31,21.8,,79,0,50.1,5.6,11.1,,,,,
5,28.3,30.5,24,,73,1.02,50.1,11.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,30.6,34.2,23,,73,0,50.1,2.4,9.4,,,,,
8,28.3,33,23.8,,84,0,50.1,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,29,18.8,,72,55.12,,10.6,18.3,,,,,
15,26.2,29,19.5,,78,0,50.1,7.4,22.2,,,,,
16,27.4,30,23.8,,86,0,40.1,11.1,18.3,,,,,
17,23.1,25.6,21,,92,55.12,25.9,4.6,9.4,,,,,
18,23.8,26,21.2,,94,10.92,13.5,0,,,,,,
19,27.7,31,23.9,,82,13.97,50.1,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,32.2,25,,74,0,50.1,16.1,37,,,,,
23,,,,,,,,,,,,,,
24,26.8,29.8,22.5,,82,7.11,50.1,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,23.5,18.6,,77,18.03,50.1,27.8,37,,,,,
29,22.3,25.2,18.2,,72,0,50.1,24.4,37,,,,,
30,,,,,,,,,,,,,,
