Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,31.2,19.5,,72,0,50.1,11.5,27.8,,,,,
5,18.4,25,14.8,,92,6.1,26.2,27.8,37,,,,,
6,12.8,13.5,12.3,,99,7.87,1,22,27.8,,,,,
7,,,,,,,,,,,,,,
8,15.2,19.3,12,,77,11.94,50.1,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,21.5,13,,50,0,50.1,33.3,37,,,,,
12,20.6,27.7,12,,40,0,10,30.2,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,28.8,9.3,,57,0,12.6,6.1,9.4,,,,,
16,24.7,29.3,11.6,,59,0,10,6.1,14.8,,,,,
17,25.6,30.4,16.6,,61,0,12.6,8.9,27.8,,,,,
18,26.6,31.2,14,,60,0,10,1.9,7.6,,,,,
19,24.2,31.3,12.8,,65,0,12.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,25.2,17.5,,63,0,10,30,37,,,,,
23,21.3,24.8,15,,45,0,10,25.4,37,,,,,
24,20,25,10,,46,0,10,22.2,37,,,,,
25,19.9,24.2,11.8,,41,0,12.6,27.8,37,,,,,
26,21.3,26.2,8.2,,37,0,10,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.8,30.8,11.3,,53,0,8,17.2,37,,,,,
29,,,,,,,,,,,,,,
30,28.8,33,16,,59,0,8,16.1,27.8,,,,,
31,,,,,,,,,,,,,,
