Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,20.5,,66,0,50.1,17.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,30.2,33,21.8,,71,0,50.1,8,14.8,,,,,
4,22.9,25,21.3,,91,81.03,26.6,22.6,27.8,,,,,
5,28,30.8,21.8,,70,22.1,50.1,9.3,18.3,,,,,
6,29.1,32.2,21.5,,73,0,50.1,7,9.4,,,,,
7,24.1,26.8,21.5,,92,6.1,26.7,8,11.1,,,,,
8,28.7,31.2,22.5,,69,80.01,50.1,12,22.2,,,,,
9,28.1,30.8,23,,72,0,50.1,7.4,18.3,,,,,
10,30.4,34,24.5,,73,0,50.1,6.5,14.8,,,,,
11,30.8,33.8,23,,67,0,50.1,8.3,18.3,,,,,
12,30.7,33.3,23,,69,0,50.1,16.5,18.3,,,,,
13,30.1,33,25,,75,0,50.1,17,27.8,,,,,
14,26.1,30,24.5,,90,0,50.1,0,,,,,,
15,27.1,29.3,24.5,,85,25.91,50.1,0,,,,,,
16,27.5,30.3,24.8,,85,0,29.9,3.7,14.8,,,,,
17,25.7,27,24,,92,1.02,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,29.5,32,24,,76,27.94,50.1,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,30.8,34.5,23.7,,71,0,37.8,0,,,,,,
22,,,,,,,,,,,,,,
23,29.4,32,24.5,,73,0,50.1,20.7,27.8,,,,,
24,31,33.5,23.8,,70,0,50.1,14.3,18.3,,,,,
25,30.6,33.5,24.7,,73,0,29.9,13.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,29.7,32.5,25,,76,0,50.1,8.9,14.8,,,,,
28,31.6,35.5,24,,66,0,50.1,15.2,27.8,,,,,
29,30.8,34.3,24.2,,67,0,50.1,9.6,27.8,,,,,
