Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.8,13.2,,61,0,50.1,13,22.2,,,,,
2,20.1,23.2,14.5,,65,0,50.1,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,18.9,21.2,15.8,,51,0,50.1,24.1,37,,,,,
5,19.2,23,11.7,,59,0,50.1,13,37,,,,,
6,22.4,26.7,10.5,,59,0,50.1,12,22.2,,,,,
7,25.3,28.5,15.5,,74,0,50.1,10.2,22.2,,,,,
8,26.9,31,15.8,,66,0,50.1,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.9,27.2,15,,59,0,50.1,15.4,27.8,,,,,
11,24,27.8,13.2,,64,0,50.1,8.3,18.3,,,,,
12,25.5,29.6,12.8,,64,0,50.1,0,,,,,,
13,26.1,30,15.7,,68,0,50.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,27.8,16,,64,0,50.1,8.3,14.8,,,,,
17,26.1,30,18.5,,71,0,50.1,6.9,27.8,,,,,
18,27.3,31,19.7,,,0,50.1,0,,,,,,
19,27.9,32,18.8,,71,0,50.1,18.5,37,,,,,
20,,,,,,,,,,,,,,
21,27.7,30.5,22,,69,0,50.1,27.4,37,,,,,
22,28,31,21.4,,72,0,50.1,17.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.1,31,21.4,,82,0,50.1,15.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,29,18.6,,70,0,50.1,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
