Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.5,23.8,,69,0,50.1,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,31.5,35.5,22.8,,69,10.92,50.1,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.7,33,26.2,,73,0,50.1,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,26,23,,98,44.96,15,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,25.8,24,,95,2.03,27.7,14.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.6,29.4,23.5,,82,3.05,50.1,22.6,37,,,,,
14,27.6,30.8,23,,77,0,50.1,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,26.7,22,,87,17.02,50.1,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,34,22.5,,71,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.2,23.5,,80,1.02,50.1,24.4,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,30.5,24.6,,82,1.02,50.1,17.2,37,,,,,
28,25.8,27,24.3,,89,17.02,39.4,6.9,27.8,,,,,
29,28.9,31.8,23.2,,80,6.1,37.8,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
