Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,20,,75,0,50.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,23.8,17.3,,60,0,,14.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,26.8,18.8,,73,0,50.1,4.3,9.4,,,,,
11,26.3,29.2,18.5,,70,0,50.1,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.5,21.8,,75,0,50.1,17,27.8,,,,,
14,27.4,32,19.5,,72,0,50.1,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.9,31.7,22.8,,73,0,50.1,8.3,14.8,,,,,
17,27.1,31,20.2,,77,0,50.1,10.6,18.3,,,,,
18,26.6,30.4,19,,79,0,50.1,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,28.6,21,,81,0,50.1,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,21.5,19,,80,4.06,50.1,13.9,18.3,,,,,
26,20.9,23.3,17.3,,71,0,50.1,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,24.6,20.5,,91,0,50.1,12.6,27.8,,,,,
30,15.3,15.5,15,,94,0,15.6,25.9,37,,,,,
31,,,,,,,,,,,,,,
