Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.7,20.2,,86,0,1.4,2.4,9.4,,,,,
2,24.9,28.5,17.5,,50,20.07,2.7,18.5,37,,,,,
3,25,29.3,14.8,,53,0,3.9,19.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.1,34.5,15.5,,55,0,1.1,0,,,,,,
6,29.3,34,16.7,,58,0,1.6,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,34,22,,65,0,1.6,20.7,27.8,,,,,
10,30.9,34.2,22.2,,62,0,1.9,18.1,46.5,,,,,
11,30.7,34.7,25.2,,65,0,2.3,16.1,37,,,,,
12,31.6,35.5,22.3,,59,0,2.3,23.2,37,,,,,
13,,,,,,,,,,,,,,
14,18.6,21,17,,89,27.94,26.4,26.5,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,21.5,15,,72,2.03,50.1,25.4,27.8,,,,,
18,25.2,29,16.7,,65,0,50.1,15.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,31.4,35.8,18.3,,55,0,8.7,6.9,18.3,,,,,
21,31.8,36,19.8,,56,0,3.5,16.7,22.2,,,,,
22,30.6,33.4,21.5,,64,0,4,22.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,35,21,,67,0,9,1.9,7.6,,,,,
28,26.6,30.6,20.2,,52,0,6.3,22.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
