Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.4,-7,997.7,87,0,10.5,14.1,33.5,,,,,
2,-5.8,-1,-7.5,995,89,0,13,6.3,18.3,,,,,
3,-4.8,-4,-6.9,988.4,89,1.02,10,5.4,14.8,,,,,
4,-5.9,-3.8,-9,986.5,87,,13.7,16.5,37,,,,,
5,-9.2,-4.5,-14.5,994.1,84,0,5.3,34.3,37,,,,,
6,-6.9,-4.5,-12,998.1,86,4.06,13.5,15.4,37,,,,,
7,-2,-1,-6.9,994,89,0,12.7,26.1,37,,,,,
8,-1.7,-0.3,-3,987.9,91,0,11.1,11.5,31.3,,,,,
9,-1.6,-0.3,-3.5,976.3,93,0,9,20.7,44.3,,,,,
10,-12.2,0,-14.5,971.8,87,3.05,3.9,35.4,42.4,,,,,
11,-13.2,-11.8,-14.5,984.5,85,0,11.4,26.1,40.7,,,,,
12,-5.4,0.4,-13.5,973.8,90,2.03,6.9,32,55.4,,,,,
13,-11.4,-4,-13.5,991.2,82,2.03,6.9,12.6,31.3,,,,,
14,-7.4,-2,-14,984.7,90,3.05,5.5,31.1,55.4,,,,,
15,-7.4,-2,-12.4,991.5,88,0,7.9,43.2,74.1,,,,,
16,-5.2,-2.5,-15,1000.7,87,0,13.4,36.5,51.9,,,,,
17,-1.5,-0.8,-3.9,998.7,88,0,10,45.6,55.4,,,,,
18,-0.1,0.3,-2,983.5,97,4.06,4.3,40.7,64.8,,,,,
19,-0.1,0.3,-1.5,981.3,89,0,10.8,42.2,55.4,,,,,
20,-0.3,0.8,-1.3,983.8,89,0,11.3,40,55.4,,,,,
21,-0.8,0.5,-2.8,984.1,92,0.51,14.2,30.7,63,,,,,
22,-1.9,-1,-3.5,981.5,94,0,12.6,13.9,29.4,,,,,
23,-3.3,-0.2,-9,972.9,85,0,9,36.7,74.1,,,,,
24,-11.1,-4.2,-13,973,81,1.02,11.6,18.1,37,,,,,
25,-9.2,-8.4,-11.8,974.5,83,0.25,6.9,18.5,37,,,,,
26,-7.6,-6.8,-10.2,992.2,85,0,10,33.9,44.3,,,,,
27,-9.6,-9.1,-13.5,1012.5,85,1.02,10.8,42.6,63,,,,,
28,-8.1,-5,-10.2,1013.1,85,0,15,30.2,42.4,,,,,
29,-13.7,-6.8,-17,1016.4,80,0,5.5,37.4,42.4,,,,,
30,-10.7,-9.8,-16,1009.7,84,0,9.3,21.9,33.5,,,,,
