Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4.5,-6,982.3,88,0,9,22.4,33.5,,,,,
2,-5.8,5.8,-10,992.6,86,0,9.5,21.1,27.8,,,,,
3,-1.3,1.3,-9,992.5,86,0,15,18.3,35.2,,,,,
4,0.1,1.6,-1,984,93,0,9.2,26.1,38.9,,,,,
5,0.3,1.5,-1.5,969.7,92,0,6.6,32.4,40.7,,,,,
6,0.7,2,-1,965.7,92,7.11,4.2,32,40.7,,,,,
7,-1.4,2,-4.5,983.1,91,2.03,11.9,31.9,38.9,,,,,
8,-2.9,-1.7,-6.5,995.7,88,0,15,12.8,18.3,,,,,
9,-2.3,-1,-4.5,999.7,89,2.03,6.8,10.4,31.3,,,,,
10,-1.7,0,-4.5,985.5,91,1.02,6.9,38.2,55.4,,,,,
11,-4.8,-2,-7,991.4,82,7.11,13.2,34.3,46.5,,,,,
12,-4.3,-2.4,-10.5,998.3,87,0,12.7,14.8,51.9,,,,,
13,-0.3,0.5,-7,992.1,94,7.11,9.2,11.7,51.9,,,,,
14,-1.8,0.5,-6,1004.1,91,1.02,11.3,28,40.7,,,,,
15,-0.6,0.7,-4,1006.7,95,0,6.1,43.7,51.9,,,,,
16,-0.1,1,-6,1004.2,94,2.03,0.5,21.3,44.3,,,,,
17,1.4,2.4,-3,994.8,98,7.87,5.8,43.2,55.4,,,,,
18,1.3,2.4,-0.6,972.6,90,26.92,6.1,68.7,74.1,,,,,
19,-1.1,2.4,-2.3,975.7,90,2.03,9.3,53.9,83.2,,,,,
20,-1.3,1.3,-5,978.4,93,4.06,7.9,30.6,35.2,,,,,
21,-4,-2.5,-8,986.1,86,1.02,15,23.9,33.5,,,,,
22,-4.9,-4,-6,993.5,91,0,10.8,15.9,33.5,,,,,
23,-4.7,-3.7,-7,1006.4,83,0,15,4.3,33.5,,,,,
24,-2.6,-0.8,-5.6,1009.7,83,1.02,13,5.6,33.5,,,,,
25,-3.2,-0.8,-5,1005.1,91,4.06,5.8,19.6,40.7,,,,,
26,0.2,0.9,-3.4,990.2,96,3.05,6.4,39.3,55.4,,,,,
27,0.1,1,-3,985.9,98,0,3.5,12.6,33.5,,,,,
28,-1.9,0.1,-5.5,992.7,94,1.02,9,38,55.4,,,,,
29,-4.1,-2.4,-5.2,999,92,1.02,10.9,11.1,33.5,,,,,
30,-4.9,-3.7,-7,998.2,86,0,15,22.8,44.3,,,,,
31,-6.1,-5,-7.5,1000.3,83,0,15,43,55.4,,,,,
