Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.8,-18,1002.1,69,0,15,35.9,40.7,,,,,
2,-17.1,-14.2,-19.5,1003.7,77,0,15,24.1,37,,,,,
3,-13.1,-10,-19,1007.6,81,0,14.3,6.7,27.8,,,,,
4,-4.2,-1.1,-14.1,1006,88,0,10.1,35.9,44.3,,,,,
5,-0.3,0.6,-3.7,999.1,94,0,9,29.8,37,,,,,
6,-0.9,0.8,-3,989.3,94,3.05,9.2,27.4,42.4,,,,,
7,-8.7,-1.3,-14,988.8,84,0,8.2,23.5,33.5,,,,,
8,-14.9,-7.6,-16,997.7,81,4.06,8.2,22.8,37,,,,,
9,-13.1,-5.4,-16.8,996.7,85,0,11.3,5.9,18.3,,,,,
10,-9.7,-2.3,-17,992,81,1.02,8.9,23.7,74.1,,,,,
11,-3.4,1,-15.4,969,91,2.03,1,74.1,92.4,,,,,
12,-15.6,-14,-17,984,75,0,13.4,23.2,44.3,,,,,
13,-7.5,-4,-17,984.1,85,4.06,4.2,36.5,64.8,,,,,
14,-13.6,-4,-15.8,988.9,85,3.05,7.2,33.3,46.5,,,,,
15,-8.6,-0.8,-16,995.8,85,0,6.4,29.6,55.4,,,,,
16,-0.3,1.8,-9.5,986.3,97,5.08,6.1,39.3,55.4,,,,,
17,-12.2,0.5,-22.6,999.2,82,0,8.2,39.8,70.2,,,,,
18,-6.2,-0.9,-17.4,1005.5,86,0,13.7,13,37,,,,,
19,0.4,1.8,-1.7,1001.6,88,10.16,10,22.4,37,,,,,
20,-2.3,1.8,-4.4,998.6,90,0.51,8.7,30.7,55.4,,,,,
21,-2,0,-4,986.2,91,1.02,9.8,22.4,44.3,,,,,
22,-16.1,-1.6,-22.9,997,81,4.06,10.8,30.4,51.9,,,,,
23,-19.2,-11.8,-25,1003.6,78,0,13.2,17.6,37,,,,,
24,-5.2,-2.5,-10,982.7,85,1.02,10.5,31.1,55.4,,,,,
25,-4.2,-3,-6,965.4,87,1.02,10.8,26.7,38.9,,,,,
26,-19.9,-3.4,-22.5,969,77,2.03,8.2,27.2,44.3,,,,,
27,-21.3,-20.8,-24,978.2,78,0,12.6,21.3,33.5,,,,,
28,-20.8,-20,-23.1,989.4,74,0,15,15.6,37,,,,,
29,-15,-13.6,-18.3,989.5,80,1.02,9.3,22.8,44.3,,,,,
30,-21.6,-13,-23.7,998.3,73,0,13.7,36.1,44.3,,,,,
31,-15.4,-5.4,-23.7,1001,79,0,12.4,38.3,74.1,,,,,
