Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.4,-1.6,982.3,85,2.03,12.9,35.6,37,,,,,
2,1.1,4.4,-1,992.7,97,0,7.1,39.8,55.4,,,,,
3,-0.8,1,-2.5,986.8,96,,0.5,29.4,40.7,,,,,
4,-0.2,1.3,-2.8,996,95,0,13.4,44.6,63,,,,,
5,-0.1,1.5,-1.8,990.2,89,1.02,9.5,48.2,77.8,,,,,
6,-0.8,1,-2.5,999.8,95,0,11.9,40.9,44.3,,,,,
7,2.8,5.4,-0.3,1002.3,98,0,16.4,42.8,44.3,,,,,
8,2.6,5.7,0.8,1004.6,,0,12.1,30.9,40.7,,,,,
9,-0.6,4.9,-2,1010.9,96,6.1,8.5,24.4,40.7,,,,,
10,-1.3,1,-2.4,1005.3,98,0,5.8,54.1,74.1,,,,,
11,-0.2,0.8,-1.5,991.5,99,0,1.1,23.3,37,,,,,
12,-0.8,0.8,-1.8,977.6,94,0,8.7,15.2,37,,,,,
13,-0.8,1.8,-2.5,972.3,90,1.02,8,8.1,37,,,,,
14,-2.9,1.8,-4.7,980.2,93,5.08,9.8,28.7,37,,,,,
15,-2.1,0.8,-6.5,968.3,85,0,8.2,34.3,59.1,,,,,
16,-0.5,0.8,-2,961.9,95,0.51,8.5,21.7,44.3,,,,,
17,-2.6,0.8,-5,975.9,95,1.02,16.9,17.6,33.5,,,,,
18,-1,1.9,-4,973.6,97,1.02,9.3,38.3,44.3,,,,,
19,-0.6,1.9,-3,979.2,93,0,11.7,30.7,46.5,,,,,
20,-0.2,1.5,-1.9,978.7,93,3.05,10.5,30.2,40.7,,,,,
21,-0.7,2.2,-3.6,976.3,92,3.05,10.6,57.8,77.8,,,,,
22,-2.1,2.2,-4,994.6,91,0,12.1,25,40.7,,,,,
23,0.1,1.2,-2.5,977,95,6.1,2.3,30.4,42.4,111.1,,,,
24,-0.6,1.3,-2.7,959.1,94,6.1,2.9,20.6,44.3,,,,,
25,-6.9,1,-9,972.4,84,0,7.6,50,55.4,,,,,
26,-4.7,0.3,-10,989.2,86,0,12.7,36.5,68.3,,,,,
27,0.1,1.2,-2.8,981.4,92,0,7.6,54.8,81.3,,,,,
28,-0.5,1.3,-2.4,978.6,91,0,10.5,37.8,68.3,,,,,
29,0,3,-2.4,980.7,,0,7.4,23.2,44.3,,,,,
30,-3.3,3,-5.5,984.8,82,2.03,12.6,7.2,33.5,,,,,
31,-1.3,1.2,-4.5,974.7,92,0,13.7,32.2,33.5,,,,,
